"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:06:11","Transmission Online",0,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:06:11","Scout in Stadion",1,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:06:16","Lineup changed",2,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:14:53","GCC",3,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:55:19","Players are coming out",4,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:55:32","Players lined up",5,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:55:43","Shake hands",6,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:56:41","Jersey Changed",7,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:56:41","Jersey Changed",8,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:56:43","Flip coin",9,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:57:21","Photo taking",10,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:57:39","Game about to start",11,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:58:29","System Message",12,0
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 19:59:59","Start RT1 Team 2",13,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:02","SAFE2",14,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:06","GCC",15,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:13","AT1",16,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:13","DANGER1",17,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:13","DAT1",18,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:17","POSSIBLE_TI",19,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:23","TI1",20,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:28","Restart",21,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:38","SAFE2",22,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:43","AT1",23,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:45","POSSIBLE_TI",24,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:48","TI1",25,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:52","DANGER1",26,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:52","DAT1",27,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:54","Restart",28,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:58","POSSIBLE_TI",29,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:00:59","TI2",30,1
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:08","Restart",31,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:14","SAFE2",32,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:14","AT2",33,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:19","POSSIBLE_TI",34,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:29","TI1",35,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:36","Restart",36,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:37","SAFE1",37,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:38","AT1",38,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:38","DANGER1",39,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:38","DAT1",40,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:42","POSSIBLE_TI",41,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:43","TI1",42,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:01:52","Restart",43,2
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:05","POSSIBLE_TI",44,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:06","TI1",45,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:10","Restart",46,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:15","PCR1",47,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:20","CR1",48,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:22","Ball Position",49,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:02:36","Restart",50,3
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:04","SHB1",51,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:04","SAFE2",52,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:05","GK2",53,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:18","Restart",54,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:28","AT1",55,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:32","SAFE2",56,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:36","AT2",57,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:36","DANGER2",58,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:03:36","DAT2",59,4
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:05","SAFE2",60,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:12","AT2",61,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:14","SAFE1",62,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:17","AT1",63,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:17","DANGER1",64,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:17","DAT1",65,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:25","SHB1",66,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:26","SAFE2",67,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:27","GK2",68,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:04:53","Restart",69,5
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:02","AT1",70,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:07","POSSIBLE_TI",71,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:11","TI1",72,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:18","Restart",73,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:22","POSSIBLE_TI",74,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:24","TI2",75,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:33","Restart",76,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:37","DANGER1",77,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:37","DAT1",78,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:05:43","SAFE2",79,6
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:06:31","AT2",80,7
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:06:39","DANGER2",81,7
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:06:39","DAT2",82,7
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:05","SAFE1",83,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:06","GK1",84,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:21","Restart",85,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:26","POSSIBLE_TI",86,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:28","TI2",87,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:30","Restart",88,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:34","SAFE2",89,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:50","AT2",90,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:50","DANGER2",91,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:50","DAT2",92,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:07:58","SAFE2",93,8
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:03","AT2",94,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:04","DANGER2",95,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:04","DAT2",96,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:10","SAFE1",97,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:10","Possible Free Kick",98,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:15","F2",100,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:15","FK1",101,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:15","Ball Position",102,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:31","Restart",103,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:49","SAFE2",104,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:56","AT1",105,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:58","DANGER1",106,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:08:58","DAT1",107,9
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:07","SAFE2",108,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:08","GK2",109,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:31","Restart",110,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:34","AT1",111,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:35","DANGER1",112,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:35","DAT1",113,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:42","SAFE2",114,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:50","AT2",115,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:51","Possible Free Kick",116,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:53","F1",118,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:53","FK2",119,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:53","DANGER2",120,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:53","DFK2",121,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:09:53","Ball Position",122,10
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:13","Restart",123,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:25","SAFE2",124,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:31","AT1",125,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:33","DANGER1",126,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:33","DAT1",127,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:41","PCR1",128,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:45","CR1",129,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:10:46","Ball Position",130,11
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:02","Restart",131,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:13","POSSIBLE_TI",132,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:17","TI1",133,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:24","Restart",134,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:34","Possible Free Kick",135,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:44","F2",137,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:44","FK1",138,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:44","DFK1",139,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:11:44","Ball Position",140,12
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:12:08","Restart",141,13
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:12:18","SHG1",142,13
903614,"Deportivo Alaves","UD Las Palmas","12/08/2017 20:12:33","PCR1",143,13
