"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942805,"Girona FC","Deportivo La Coruna","03/09/2018 18:52:32","Transmission Online",0,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 18:52:47","GCC",1,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 18:56:06","Lineup changed",2,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:09:21","Scout in Stadion",3,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:10:16","Jersey Changed",4,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:10:16","Jersey Changed",5,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:47:20","GCC",6,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:56:02","Players are coming out",7,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:56:27","Players lined up",8,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:56:45","Shake hands",9,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:57:59","Flip coin",10,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 19:59:25","Minute of silent",11,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:13","Photo taking",12,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:14","Game about to start",13,0
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:17","Start RT1 Team 1",14,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:18","AT1",15,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:37","DANGER1",16,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:37","DAT1",17,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:45","SAFE2",18,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:52","POSSIBLE_TI",19,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:53","TI1",20,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:57","Restart",21,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:58","AT1",22,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:58","DANGER1",23,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:00:58","DAT1",24,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:12","PCR1",25,1
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:19","CR1",26,2
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:25","Ball Position",27,2
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:49","Restart",28,2
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:56","POSSIBLE_TI",29,2
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:01:58","TI2",30,2
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:19","Restart",31,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:23","SAFE2",32,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:34","POSSIBLE_TI",33,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:35","TI2",34,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:43","Restart",35,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:53","AT2",36,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:02:56","SAFE1",37,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:03:12","POSSIBLE_TI",38,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:03:14","TI2",39,3
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:03:25","Restart",40,4
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:08","AT2",41,4
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:10","DANGER2",42,4
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:10","DAT2",43,4
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:15","POSSIBLE_TI",44,4
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:18","TI2",45,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:31","Restart",46,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:38","SAFE1",47,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:40","Possible Free Kick",48,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:43","F2",50,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:43","FK1",51,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:04:43","Ball Position",52,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:07","Restart",53,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:12","POSSIBLE_TI",54,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:15","TI2",55,5
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:17","Restart",56,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:21","AT2",57,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:25","DANGER2",58,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:25","DAT2",59,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:30","SAFE1",60,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:35","AT1",61,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:45","SAFE1",62,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:48","AT1",63,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:05:55","SAFE1",64,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:04","AT1",65,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:08","DANGER1",66,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:08","DAT1",67,6
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:28","SAFE2",68,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:31","AT2",69,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:31","DANGER2",70,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:31","DAT2",71,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:34","SAFE1",72,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:47","AT1",73,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:50","Possible Free Kick",74,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:56","F2",76,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:56","FK1",77,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:56","DANGER1",78,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:56","DFK1",79,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:06:56","Ball Position",80,7
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:19","Restart",81,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:32","POSSIBLE_TI",82,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:34","TI1",83,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:34","Restart",84,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:37","SAFE1",85,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:44","AT1",86,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:53","Possible Free Kick",87,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:56","F1",89,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:56","FK2",90,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:56","DANGER2",91,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:56","DFK2",92,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:07:56","Ball Position",93,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:06","Restart",94,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:16","POSSIBLE_TI",95,8
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:18","TI1",96,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:19","SAFE1",97,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:24","Restart",98,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:24","AT1",99,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:27","SAFE2",100,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:28","AT2",101,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:32","DANGER2",102,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:32","DAT2",103,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:37","SAFE1",104,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:45","Possible Free Kick",105,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:49","F2",107,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:49","FK1",108,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:49","Ball Position",109,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:08:57","Restart",110,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:09:06","AT1",111,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:09:12","DANGER1",112,9
942805,"Girona FC","Deportivo La Coruna","03/09/2018 20:09:12","DAT1",113,9
