"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202868,"CD Leganes","SD Eibar","11/03/2019 17:41:53","Ball Position",128,12
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:24","Restart",129,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:42","Possible Free Kick",130,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:45","F2",132,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:45","FK1",133,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:45","DFK1",134,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:45","Ball Position",135,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:46","POSSIBLE_CARDS",136,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:42:46","PRC",137,13
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:25","YC1",138,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:27","CONF_YC1",139,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:35","Scorer",140,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:36","YC2",141,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:38","CONF_YC2",142,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:42","Scorer",143,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:43","Player_DATA_CONFIRMED",144,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:43","Player_DATA_CONFIRMED",145,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:43:44","No RC",146,14
1202868,"CD Leganes","SD Eibar","11/03/2019 17:44:22","Restart",147,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:44:36","SHB1",148,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:44:38","SAFE2",149,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:44:38","GK2",150,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:44:52","Restart",151,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:03","AT2",152,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:08","Possible Free Kick",153,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:09","SAFE1",155,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:09","F2",156,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:09","FK1",157,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:09","Ball Position",158,15
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:15","Restart",159,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:16","AT1",160,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:20","DANGER1",161,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:20","DAT1",162,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:37","SAFE1",163,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:46","AT1",164,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:51","DANGER1",165,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:51","DAT1",166,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:53","POSSIBLE_TI",167,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:45:56","TI2",168,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:01","Restart",169,16
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:18","SAFE2",170,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:19","AT2",171,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:21","DANGER2",172,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:21","DAT2",173,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:29","POSSIBLE_TI",174,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:32","TI2",175,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:34","Restart",176,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:50","POSSIBLE_TI",177,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:51","TI2",178,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:46:54","Restart",179,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:47:03","GOAL2",180,17
1202868,"CD Leganes","SD Eibar","11/03/2019 17:47:18","Scorer",181,18
1202868,"CD Leganes","SD Eibar","11/03/2019 17:47:59","CONF_GOAL2",182,18
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:00","Scorer",183,18
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:00","KO1",184,18
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:00","SAFE1",185,18
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:14","Player_DATA_CONFIRMED",186,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:14","Assist",187,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:15","SAFE2",188,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:16","AT2",189,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:19","DANGER2",190,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:19","DAT2",191,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:20","POSSIBLE_TI",192,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:21","TI1",193,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:23","Restart",194,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:34","SAFE1",195,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:35","AT1",196,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:48","SAFE2",197,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:50","AT2",198,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:48:59","POSSIBLE_TI",199,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:02","TI2",200,19
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:14","Restart",201,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:16","Possible Free Kick",202,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:20","F1",204,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:20","FK2",205,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:20","Ball Position",206,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:20","DANGER2",207,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:20","DFK2",208,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:27","Restart",209,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:28","SAFE2",210,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:31","AT2",211,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:45","DANGER2",212,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:45","DAT2",213,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:48","SAFE1",214,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:48","AT1",215,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:50","POSSIBLE_TI",216,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:52","TI1",217,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:49:55","Restart",218,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:10","DANGER1",219,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:10","DAT1",220,20
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:32","POSSIBLE_TI",221,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:41","NO_TI",222,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:42","Possible Free Kick",223,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:45","SAFE2",225,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:45","F1",226,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:45","FK2",227,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:45","Ball Position",228,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:51","Restart",229,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:59","AT2",230,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:50:59","POSSIBLE_TI",231,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:51:00","TI1",232,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:51:01","Restart",233,21
1202868,"CD Leganes","SD Eibar","11/03/2019 17:51:16","SAFE1",234,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:51:35","AT1",235,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:51:40","SAFE2",236,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:01","AT2",237,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:01","DANGER2",238,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:01","DAT2",239,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:05","POSSIBLE_TI",240,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:08","TI2",241,22
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:12","Restart",242,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:27","SHG2",243,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:28","SAFE1",244,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:32","AT1",245,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:34","DANGER1",246,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:34","DAT1",247,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:42","PCR1",248,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:48","CR1",249,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:52:49","Ball Position",250,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:08","Restart",251,23
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:28","POSSIBLE_TI",252,24
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:29","TI1",253,24
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:32","Restart",254,24
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:57","SHG1",255,24
1202868,"CD Leganes","SD Eibar","11/03/2019 17:53:58","SAFE2",256,24
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:15","AT2",257,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:17","SAFE2",258,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:22","AT2",259,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:22","DANGER2",260,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:22","DAT2",261,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:29","SAFE1",262,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:30","AT1",263,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:31","DANGER1",264,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:31","DAT1",265,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:41","Possible Free Kick",266,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:42","SAFE2",268,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:42","F1",269,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:42","FK2",270,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:54:42","Ball Position",271,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:02","Restart",272,25
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:24","AT2",273,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:24","DANGER2",274,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:24","DAT2",275,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:29","POSSIBLE_TI",276,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:32","TI2",277,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:34","Restart",278,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:37","SAFE2",279,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:45","AT2",280,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:54","DANGER2",281,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:55:54","DAT2",282,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:56:08","POSSIBLE_TI",283,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:56:10","TI1",284,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:56:11","Restart",285,26
1202868,"CD Leganes","SD Eibar","11/03/2019 17:56:43","SAFE2",286,27
1202868,"CD Leganes","SD Eibar","11/03/2019 17:56:59","AT2",287,27
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:11","SAFE1",288,27
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:15","AT1",289,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:19","DANGER1",290,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:19","DAT1",291,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:32","SAFE1",292,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:42","Possible Free Kick",293,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:46","F2",295,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:46","FK1",296,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:46","Ball Position",297,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:46","DANGER1",298,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:57:46","DFK1",299,28
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:13","Restart",300,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:20","SAFE2",301,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:26","AT2",302,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:31","Possible Free Kick",303,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:34","F2",305,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:34","FK1",306,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:34","Ball Position",307,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:34","DANGER1",308,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:34","DFK1",309,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:58:54","Restart",310,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:01","SAFE1",311,29
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:16","AT1",312,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:19","DANGER1",313,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:19","DAT1",314,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:22","SAFE2",315,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:23","AT2",316,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:34","SAFE1",317,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:42","AT1",318,30
1202868,"CD Leganes","SD Eibar","11/03/2019 17:59:51","POSSIBLE_TI",319,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:08","NO_TI",320,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:09","Possible Free Kick",321,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:11","SAFE2",323,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:11","F1",324,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:11","FK2",325,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:11","Ball Position",326,30
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:11","Restart",327,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:14","AT2",328,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:17","DANGER2",329,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:17","DAT2",330,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:22","PCR2",331,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:42","CR2",332,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:44","SHB2",333,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:46","Ball Position",334,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:00:56","Restart",335,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:01:08","SHB2",336,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:01:10","SAFE1",337,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:01:11","GK1",338,31
1202868,"CD Leganes","SD Eibar","11/03/2019 18:01:28","Restart",339,32
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:08","AT1",340,32
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:11","DANGER1",341,32
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:11","DAT1",342,32
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:12","POSSIBLE_TI",343,33
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:12","TI1",344,33
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:16","Restart",345,33
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:35","SAFE2",346,33
1202868,"CD Leganes","SD Eibar","11/03/2019 18:02:36","GK2",347,33
