"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:14","TI1",33,2
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:26","Restart",34,2
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:52","PCR1",35,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:55","CR1",36,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:56","SHG1",37,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:03:57","Ball Position",38,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:19","Restart",39,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:26","SAFE2",40,3
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:41","POSSIBLE_TI",41,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:42","TI1",42,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:42","SAFE1",43,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:04:45","Restart",44,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:02","AT1",45,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:05","SAFE2",46,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:10","AT2",47,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:12","DANGER2",48,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:12","DAT2",49,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:20","Possible Free Kick",50,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:22","SAFE1",52,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:22","O2",53,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:22","FK1",54,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:22","Ball Position",55,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:05:27","Restart",56,4
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:12","AT1",57,5
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:15","POSSIBLE_TI",58,5
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:16","TI1",59,5
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:23","Restart",60,5
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:26","SAFE1",61,5
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:36","AT1",62,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:37","DANGER1",63,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:37","DAT1",64,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:06:49","SAFE2",65,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:12","POSSIBLE_TI",66,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:13","TI1",67,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:19","Restart",68,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:19","SAFE1",69,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:26","AT2",70,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:28","DANGER2",71,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:28","DAT2",72,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:29","Possible Free Kick",73,6
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:42","F1",75,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:42","FK2",76,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:42","DFK2",77,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:07:42","Ball Position",78,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:09","Restart",79,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:17","PCR2",80,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:19","CR2",81,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:20","Ball Position",82,7
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:42","Restart",83,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:46","PCR2",84,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:48","CR2",85,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:08:49","Ball Position",86,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:09","Restart",87,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:14","SHB2",88,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:15","SAFE1",89,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:15","GK1",90,8
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:35","Restart",91,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:42","POSSIBLE_TI",92,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:42","TI1",93,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:09:45","Restart",94,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:01","AT1",95,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:04","DANGER1",96,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:04","DAT1",97,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:09","SAFE1",98,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:22","AT1",99,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:22","DANGER1",100,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:22","DAT1",101,9
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:42","Possible Free Kick",102,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:45","SAFE2",104,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:45","O1",105,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:45","FK2",106,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:10:45","Ball Position",107,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:04","Restart",108,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:05","AT2",109,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:14","SAFE2",110,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:25","Possible Free Kick",111,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:26","F1",113,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:26","FK2",114,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:26","Ball Position",115,10
1075912,"Sevilla FC","Levante UD","01/26/2019 12:11:47","Injury Break",116,11
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:01","SUB1",117,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:06","Restart",118,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:13","AT2",119,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:16","DANGER2",120,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:16","DAT2",121,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:24","POSSIBLE_TI",122,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:25","TI2",123,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:26","SAFE2",124,12
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:36","Restart",125,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:45","AT1",126,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:46","DANGER1",127,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:13:46","DAT1",128,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:03","SAFE2",129,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:08","AT2",130,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:10","DANGER2",131,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:10","DAT2",132,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:20","PCR2",133,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:23","CR2",134,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:24","Ball Position",135,13
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:53","Restart",136,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:58","SHB2",137,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:59","SAFE1",138,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:14:59","GK1",139,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:20","Restart",140,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:27","AT2",141,14
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:31","SAFE1",142,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:32","Player_DATA_CONFIRMED",143,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:34","AT1",144,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:34","DANGER1",145,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:15:34","DAT1",146,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:16:07","POSSIBLE_TI",147,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:16:08","TI2",148,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:16:23","Restart",149,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:16:25","SAFE2",150,15
1075912,"Sevilla FC","Levante UD","01/26/2019 12:16:54","AT2",151,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:01","DANGER2",152,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:01","DAT2",153,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:09","PCR2",154,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:12","CR2",155,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:13","Ball Position",156,16
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:41","Restart",157,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:48","SAFE1",158,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:49","AT1",159,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:52","DANGER1",160,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:52","DAT1",161,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:17:56","Possible Free Kick",162,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:00","SAFE2",164,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:00","F1",165,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:00","FK2",166,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:00","Ball Position",167,17
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:33","AT2",168,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:33","DANGER2",169,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:33","DAT2",170,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:33","Restart",171,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:43","SAFE2",172,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:51","POSSIBLE_TI",173,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:54","TI1",174,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:18:56","SAFE1",175,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:03","Restart",176,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:08","Possible Free Kick",177,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:16","F2",179,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:16","FK1",180,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:17","Ball Position",181,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:24","Restart",182,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:28","AT1",183,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:28","DANGER1",184,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:28","DAT1",185,18
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:36","SAFE2",186,19
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:52","AT1",187,19
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:53","DANGER1",188,19
1075912,"Sevilla FC","Levante UD","01/26/2019 12:19:53","DAT1",189,19
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:17","SAFE2",190,19
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:33","AT2",191,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:44","DANGER2",192,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:44","DAT2",193,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:50","SAFE1",194,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:52","SAFE2",195,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:53","POSSIBLE_TI",196,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:20:55","TI2",197,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:07","Restart",198,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:11","POSSIBLE_TI",199,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:13","TI1",200,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:17","Restart",201,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:20","Possible Free Kick",202,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:22","SAFE1",204,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:22","F2",205,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:22","FK1",206,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:22","Ball Position",207,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:26","AT1",208,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:26","DANGER1",209,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:26","DAT1",210,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:26","Restart",211,20
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:30","SAFE2",212,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:40","AT2",213,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:41","DANGER2",214,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:41","DAT2",215,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:44","SAFE1",216,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:51","SAFE2",217,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:56","AT2",218,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:57","DANGER2",219,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:21:57","DAT2",220,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:23","SAFE1",221,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:25","AT1",222,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:26","DANGER1",223,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:26","DAT1",224,21
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:42","SHB1",225,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:42","SAFE2",226,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:22:43","GK2",227,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:09","Restart",228,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:15","AT2",229,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:16","DANGER2",230,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:16","DAT2",231,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:27","SAFE1",232,22
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:34","AT1",233,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:36","DANGER1",234,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:36","DAT1",235,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:56","SAFE2",236,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:23:58","AT2",237,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:05","Possible Free Kick",238,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:06","F1",240,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:06","FK2",241,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:06","DANGER2",242,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:06","DFK2",243,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:06","Ball Position",244,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:24","Restart",245,23
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:47","SAFE1",246,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:48","AT1",247,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:49","DANGER1",248,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:24:49","DAT1",249,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:12","SAFE2",250,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:17","AT2",251,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:18","DANGER2",252,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:18","DAT2",253,24
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:38","Possible Free Kick",254,25
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:40","F1",256,25
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:40","FK2",257,25
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:40","DFK2",258,25
1075912,"Sevilla FC","Levante UD","01/26/2019 12:25:40","Ball Position",259,25
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:42","Restart",260,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:48","SHB2",261,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:49","SAFE1",262,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:49","GK1",263,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:54","Restart",264,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:55","AT1",265,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:55","DANGER1",266,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:26:55","DAT1",267,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:27:19","SHG1",268,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:27:19","SAFE2",269,26
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:03","AT2",270,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:04","DANGER2",271,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:04","DAT2",272,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:11","Possible Free Kick",273,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:14","SAFE1",275,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:14","F2",276,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:14","FK1",277,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:14","Ball Position",278,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:21","Restart",279,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:23","AT1",280,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:25","SAFE1",281,27
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:31","AT1",282,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:33","DANGER1",283,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:28:33","DAT1",284,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:03","Possible Free Kick",285,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:09","POSSIBLE_CARDS",287,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:18","NO_Cards",288,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:19","SAFE2",289,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:19","F1",290,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:19","FK2",291,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:19","Ball Position",292,28
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:30","Restart",293,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:46","AT1",294,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:47","DANGER1",295,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:47","DAT1",296,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:55","SAFE2",297,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:29:56","AT2",298,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:02","POSSIBLE_TI",299,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:03","TI2",300,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:13","Restart",301,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:18","SAFE1",302,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:20","POSSIBLE_TI",303,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:21","TI1",304,29
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:42","Restart",305,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:50","Possible Free Kick",306,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:51","F2",308,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:51","FK1",309,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:51","DANGER1",310,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:51","DFK1",311,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:30:51","Ball Position",312,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:02","Restart",313,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:24","SAFE1",314,30
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:33","AT1",315,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:34","DANGER1",316,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:34","DAT1",317,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:40","Possible Free Kick",318,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:43","SAFE2",320,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:43","F1",321,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:43","FK2",322,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:31:43","Ball Position",323,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:14","Restart",324,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:18","AT2",325,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:26","DANGER2",326,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:26","DAT2",327,31
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:34","SAFE2",328,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:41","AT2",329,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:48","SAFE2",330,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:32:54","AT2",331,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:10","DANGER2",332,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:10","DAT2",333,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:20","POSSIBLE_TI",334,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:21","TI1",335,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:21","SAFE1",336,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:25","Restart",337,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:27","AT2",338,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:27","DANGER2",339,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:27","DAT2",340,32
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:32","SAFE1",341,33
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:43","AT1",342,33
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:49","SAFE2",343,33
1075912,"Sevilla FC","Levante UD","01/26/2019 12:33:56","SAFE1",344,33
1075912,"Sevilla FC","Levante UD","01/26/2019 12:34:28","Possible Free Kick",345,33
1075912,"Sevilla FC","Levante UD","01/26/2019 12:34:30","F2",347,34
1075912,"Sevilla FC","Levante UD","01/26/2019 12:34:30","FK1",348,34
1075912,"Sevilla FC","Levante UD","01/26/2019 12:34:30","Ball Position",349,34
