"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:00:43","Lineup changed",0,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:01:25","Transmission Online",1,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:01:25","Scout in Stadion",2,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:22:57","GCC",3,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:54:33","GCC",4,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:56:24","System Message",5,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:57:40","Jersey Changed",6,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:57:40","Jersey Changed",7,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:57:41","Players are coming out",8,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:58:04","Players lined up",9,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:58:53","Shake hands",10,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:58:55","Flip coin",11,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:59:21","Photo taking",12,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 19:59:25","Prize giving ceremony",13,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:00:37","Game about to start",14,0
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:06","Start RT1 Team 1",15,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:10","AT1",16,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:10","DANGER1",17,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:10","DAT1",18,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:13","POSSIBLE_TI",19,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:14","TI2",20,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:24","Restart",21,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:25","SAFE2",22,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:28","Possible Free Kick",23,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:31","F1",25,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:31","FK2",26,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:31","Ball Position",27,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:46","Restart",28,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:47","AT2",29,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:47","DANGER2",30,1
928583,"Athletic Club Bilbao","UD Las Palmas","02/09/2018 20:01:47","DAT2",31,1
