"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:03:37","SAFE2",22,1
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:03:52","AT2",23,1
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:03:55","DANGER2",24,1
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:03:55","DAT2",25,1
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:03:59","SAFE1",26,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:13","AT1",27,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:20","SAFE2",28,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:21","AT2",29,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:23","SAFE1",30,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:42","AT1",31,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:54","DANGER1",32,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:54","DAT1",33,2
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:04:57","SAFE2",34,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:06","AT2",35,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:08","SAFE2",36,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:09","AT2",37,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:12","SAFE2",38,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:16","AT2",39,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:19","SAFE1",40,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:42","AT2",41,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:46","DANGER2",42,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:46","DAT2",43,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:52","PCR2",44,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:54","NCR2",45,3
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:57","SAFE1",46,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:05:58","GK1",47,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:17","Restart",48,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:19","AT1",49,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:24","SAFE2",50,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:25","AT2",51,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:29","DANGER2",52,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:29","DAT2",53,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:31","PCR2",54,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:34","CR2",55,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:41","SHG2",56,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:43","Ball Position",57,4
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:06:57","Restart",58,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:05","POSSIBLE_CARDS",59,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:15","Possible Free Kick",60,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:18","F1",62,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:18","FK2",63,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:18","DFK2",64,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:18","Ball Position",65,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:21","NO_Cards",66,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:44","Restart",67,5
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:07:59","SHG2",68,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:02","SAFE1",69,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:16","AT1",70,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:20","SAFE2",71,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:25","POSSIBLE_TI",72,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:29","TI1",73,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:30","AT1",74,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:36","Restart",75,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:44","POSSIBLE_TI",76,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:45","TI1",77,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:08:51","Restart",78,6
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:04","SAFE1",79,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:06","AT1",80,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:13","DANGER1",81,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:13","DAT1",82,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:21","PCR1",83,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:23","CR1",84,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:29","BLOCKED1",85,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:35","SHG1",86,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:38","Ball Position",87,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:48","Restart",88,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:54","SAFE2",89,7
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:09:58","AT2",90,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:06","Possible Free Kick",91,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:15","F1",93,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:15","FK2",94,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:15","Ball Position",95,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:15","DANGER2",96,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:15","DFK2",97,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:33","Restart",98,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:35","SAFE2",99,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:38","AT2",100,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:44","DANGER2",101,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:44","DAT2",102,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:48","SAFE1",103,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:53","Possible Free Kick",104,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:56","F2",106,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:56","FK1",107,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:10:56","Ball Position",108,8
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:11","Restart",109,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:28","AT1",110,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:29","DANGER1",111,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:29","DAT1",112,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:34","PCR1",113,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:36","NCR1",114,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:39","Possible Free Kick",115,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:45","SAFE2",117,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:45","O1",118,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:45","FK2",119,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:11:45","Ball Position",120,9
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:05","Restart",121,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:07","AT2",122,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:09","SAFE2",123,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:13","AT2",124,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:18","SAFE2",125,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:19","AT2",126,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:22","SAFE2",127,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:27","AT2",128,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:29","SAFE1",129,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:30","AT1",130,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:39","SAFE1",131,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:46","AT1",132,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:47","SAFE1",133,10
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:12:59","AT1",134,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:06","SAFE1",135,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:08","Possible Free Kick",136,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:12","F2",138,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:12","FK1",139,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:13","Ball Position",140,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:13:21","Injury Break",141,11
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:35","Restart",142,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:36","AT1",143,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:37","DANGER1",144,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:37","DAT1",145,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:42","Possible Free Kick",146,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:46","SAFE2",148,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:46","O1",149,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:46","FK2",150,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:46","Ball Position",151,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:14:56","Restart",152,12
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:00","AT2",153,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:02","SAFE1",154,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:07","AT1",155,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:10","SAFE2",156,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:11","AT2",157,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:16","SAFE2",158,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:17","AT2",159,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:22","DANGER2",160,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:22","DAT2",161,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:26","Possible Free Kick",162,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:38","F1",164,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:38","FK2",165,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:38","DFK2",166,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:15:38","Ball Position",167,13
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:16:31","Restart",168,14
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:16:37","SAFE1",169,14
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:16:38","GK1",170,14
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:00","Restart",171,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:02","AT1",172,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:13","SAFE2",173,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:14","AT2",174,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:20","SAFE1",175,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:29","AT1",176,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:33","Possible Free Kick",177,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:41","SAFE2",179,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:41","O1",180,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:41","FK2",181,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:42","Ball Position",182,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:49","Restart",183,15
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:58","AT2",184,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:17:59","SAFE1",185,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:14","AT1",186,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:18","SAFE1",187,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:21","AT1",188,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:26","DANGER1",189,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:26","DAT1",190,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:29","POSSIBLE_CARDS",191,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:44","PCR1",192,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:46","CR1",193,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:18:51","Ball Position",194,16
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:04","NO_Cards",195,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:09","Restart",196,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:19","SAFE1",197,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:38","AT1",198,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:43","Possible Free Kick",199,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:48","SAFE2",201,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:48","F1",202,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:48","FK2",203,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:19:48","Ball Position",204,17
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:14","Restart",205,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:16","AT2",206,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:21","SAFE1",207,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:38","AT1",208,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:40","DANGER1",209,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:40","DAT1",210,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:20:42","SAFE2",211,18
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:00","AT2",212,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:01","DANGER2",213,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:01","DAT2",214,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:02","SAFE1",215,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:19","AT1",216,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:23","SAFE2",217,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:27","POSSIBLE_TI",218,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:28","TI2",219,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:37","Restart",220,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:53","AT2",221,19
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:56","SAFE2",222,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:21:58","AT1",223,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:01","Possible Free Kick",224,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:09","F2",226,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:09","FK1",227,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:09","Ball Position",228,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:09","DANGER1",229,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:09","DFK1",230,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:50","Restart",231,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:55","SAFE2",232,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:22:56","GK2",233,20
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:20","Restart",234,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:22","AT2",235,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:29","SAFE2",236,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:30","AT2",237,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:38","DANGER2",238,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:38","DAT2",239,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:46","PCR2",240,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:49","CR2",241,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:23:52","Ball Position",242,21
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:10","Restart",243,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:24","SHB2",244,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:25","SAFE1",245,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:26","GK1",246,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:46","Restart",247,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:49","AT1",248,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:52","SAFE2",249,22
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:24:57","AT2",250,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:05","DANGER2",251,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:05","DAT2",252,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:14","BLOCKED2",253,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:19","SAFE1",254,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:21","AT1",255,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:23","DANGER1",256,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:23","DAT1",257,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:30","SHG1",258,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:32","SAFE2",259,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:34","AT2",260,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:37","SAFE2",261,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:38","AT2",262,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:39","SAFE1",263,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:25:47","AT1",264,23
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:00","DANGER1",265,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:00","DAT1",266,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:07","SAFE2",267,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:08","AT2",268,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:16","Possible Free Kick",269,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:35","F1",271,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:35","FK2",272,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:35","Ball Position",273,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:35","DANGER2",274,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:26:35","DFK2",275,24
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:10","CLS",276,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:12","No Free Kick",277,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:13","POSSIBLE_TI",278,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:14","TI2",279,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:18","Restart",280,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:19","SAFE2",281,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:36","AT2",282,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:40","SAFE1",283,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:46","AT1",284,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:46","SAFE1",285,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:52","AT1",286,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:56","SAFE2",287,25
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:27:57","AT1",288,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:04","DANGER1",289,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:04","DAT1",290,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:09","PCR1",291,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:12","CR1",292,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:15","Ball Position",293,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:31","Restart",294,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:36","Possible Free Kick",295,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:38","POSSIBLE_CARDS",297,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:40","YC1",298,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:43","CONF_YC1",299,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:47","Scorer",300,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:49","SAFE2",301,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:49","F1",302,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:49","FK2",303,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:28:49","Ball Position",304,26
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:13","Player_DATA_CONFIRMED",305,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:15","Restart",306,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:17","AT2",307,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:23","SAFE2",308,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:27","AT2",309,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:36","DANGER2",310,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:36","DAT2",311,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:38","SAFE1",312,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:29:40","SAFE2",313,27
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:30:03","AT2",314,28
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:30:05","SAFE1",315,28
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:30:07","AT1",316,28
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:30:10","DANGER1",317,28
1223598,"Atletico de Madrid","CA Osasuna","12/14/2019 20:30:10","DAT1",318,28
