"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044366,"Levante UD","Real Sociedad","11/09/2018 18:55:24","Lineup changed",0,0
1044366,"Levante UD","Real Sociedad","11/09/2018 18:56:03","Transmission Online",1,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:04:17","Scout in Stadion",2,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:04:25","GCC",3,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:42:32","GCC",4,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:57:02","Players are coming out",5,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:57:10","Players lined up",6,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:57:46","Jersey Changed",7,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:57:46","Jersey Changed",8,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:57:48","Shake hands",9,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:58:47","Flip coin",10,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:58:49","Prize giving ceremony",11,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:58:52","Photo taking",12,0
1044366,"Levante UD","Real Sociedad","11/09/2018 19:59:44","Game about to start",13,0
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:10","Start RT1 Team 1",14,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:11","SAFE1",15,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:22","AT1",16,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:34","DANGER1",17,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:34","DAT1",18,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:48","SAFE2",19,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:00:48","AT1",20,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:05","SAFE2",21,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:06","POSSIBLE_TI",22,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:06","TI2",23,1
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:15","Restart",24,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:18","POSSIBLE_TI",25,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:20","TI1",26,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:32","Restart",27,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:33","AT1",28,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:36","POSSIBLE_TI",29,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:37","TI1",30,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:47","Restart",31,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:47","DANGER1",32,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:47","DAT1",33,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:01:52","SAFE2",34,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:02","AT2",35,2
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:13","SAFE1",36,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:14","POSSIBLE_TI",37,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:15","TI1",38,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:31","Restart",39,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:37","AT2",40,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:38","SAFE1",41,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:38","AT1",42,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:47","DANGER1",43,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:47","DAT1",44,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:53","POSSIBLE_TI",45,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:55","TI1",46,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:02:58","Restart",47,3
1044366,"Levante UD","Real Sociedad","11/09/2018 20:03:13","GOAL1",48,4
1044366,"Levante UD","Real Sociedad","11/09/2018 20:03:20","Scorer",49,4
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:14","CONF_GOAL1",50,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:14","KO2",51,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:14","SAFE2",52,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:15","Scorer",53,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:15","Player_DATA_CONFIRMED",54,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:16","Assist",55,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:19","SAFE2",56,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:35","AT2",57,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:37","SAFE1",58,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:38","POSSIBLE_TI",59,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:39","TI1",60,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:46","Restart",61,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:04:49","AT1",62,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:01","DANGER1",63,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:01","DAT1",64,5
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:15","PCR1",65,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:19","NCR1",66,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:21","Possible Free Kick",67,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:23","SAFE2",69,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:23","O1",70,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:23","FK2",71,6
1044366,"Levante UD","Real Sociedad","11/09/2018 20:05:23","Ball Position",72,6
