"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060370,"SD Huesca","Villarreal CF","12/16/2018 16:16:19","Transmission Online",0,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 16:20:28","Lineup changed",1,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 16:55:40","Scout in Stadion",2,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 16:55:51","GCC",3,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:26:14","Players are coming out",4,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:26:46","Jersey Changed",5,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:26:46","Jersey Changed",6,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:26:47","Players lined up",7,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:26:49","Shake hands",8,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:27:11","Photo taking",9,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:27:39","Flip coin",10,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:28:21","Prize giving ceremony",11,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:29:11","Game about to start",12,0
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:06","Start RT1 Team 1",13,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:08","SAFE1",14,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:16","AT1",15,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:20","DANGER1",16,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:20","DAT1",17,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:24","SAFE2",18,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:35","AT2",19,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:41","DANGER2",20,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:41","DAT2",21,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:49","POSSIBLE_TI",22,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:50","TI2",23,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:30:58","Restart",24,1
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:07","SAFE1",25,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:09","AT1",26,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:27","SAFE1",27,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:41","AT1",28,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:42","DANGER1",29,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:42","DAT1",30,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:47","POSSIBLE_TI",31,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:48","TI2",32,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:31:58","Restart",33,2
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:11","SAFE1",34,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:12","AT1",35,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:16","SAFE1",36,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:20","AT1",37,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:23","DANGER1",38,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:23","DAT1",39,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:36","Possible Free Kick",40,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:32:37","POSSIBLE_CARDS",42,3
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:09","NO_Cards",43,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:11","F2",44,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:11","FK1",45,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:11","DFK1",46,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:11","Ball Position",47,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:39","Restart",48,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:33:45","BLOCKED1",49,4
1060370,"SD Huesca","Villarreal CF","12/16/2018 17:34:03","POSSIBLE_TI",50,4
