"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 15:25:22","Lineup changed",0,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 15:26:08","Transmission Online",1,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 15:56:12","Scout in Stadion",2,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:09:08","GCC",3,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:10:58","Jersey Changed",4,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:10:58","Jersey Changed",5,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:16:04","Jersey Changed",6,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:27:46","Players are coming out",7,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:28:36","Players lined up",8,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:28:38","Shake hands",9,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:30:04","Flip coin",10,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:30:33","Game about to start",11,0
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:30:52","Start RT1 Team 2",12,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:30:53","SAFE2",13,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:02","AT1",14,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:04","DANGER1",15,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:04","DAT1",16,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:06","POSSIBLE_TI",17,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:06","TI1",18,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:17","Restart",19,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:21","PCR1",20,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:27","CR1",21,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:29","Ball Position",22,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:42","Restart",23,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:47","PCR1",24,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:51","CR1",25,1
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:57","SHB1",26,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:31:58","Ball Position",27,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:13","Restart",28,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:16","SAFE2",29,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:23","AT2",30,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:26","DANGER2",31,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:26","DAT2",32,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:46","PCR2",33,2
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:54","CR2",34,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:32:57","Ball Position",35,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:18","Restart",36,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:24","Possible Free Kick",37,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:32","SAFE1",39,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:32","O2",40,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:32","FK1",41,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:32","Ball Position",42,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:47","Restart",43,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:48","AT1",44,3
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:55","POSSIBLE_TI",45,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:33:57","TI2",46,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:09","Restart",47,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:11","SAFE2",48,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:13","AT1",49,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:20","DANGER1",50,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:20","DAT1",51,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:27","PCR1",52,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:35","CR1",53,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:40","Ball Position",54,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:34:52","Restart",55,4
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:00","SHB1",56,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:00","SAFE2",57,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:01","GK2",58,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:21","Restart",59,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:21","AT2",60,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:24","SAFE1",61,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:25","AT1",62,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:29","SAFE1",63,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:42","AT1",64,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:47","SAFE2",65,5
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:55","AT2",66,6
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:58","DANGER2",67,6
1122706,"Deportivo Alaves","Real Sociedad","05/04/2019 16:35:58","DAT2",68,6
