"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:48:57","Restart",47,3
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:48:58","SAFE1",48,3
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:12","AT1",49,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:30","DANGER1",50,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:30","DAT1",51,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:51","POSSIBLE_TI",52,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:53","TI1",53,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:49:54","Restart",54,4
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:19","SAFE2",55,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:22","SAFE1",56,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:23","POSSIBLE_TI",57,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:24","TI1",58,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:26","Restart",59,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:31","SAFE1",60,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:33","AT1",61,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:39","DANGER1",62,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:50:39","DAT1",63,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:03","SAFE1",64,5
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:18","AT1",65,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:23","SAFE1",66,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:28","AT1",67,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:34","SAFE2",68,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:38","AT2",69,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:45","POSSIBLE_TI",70,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:51:48","TI1",71,6
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:08","Restart",72,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:11","POSSIBLE_TI",73,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:15","TI1",74,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:19","Restart",75,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:30","DANGER2",76,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:30","DAT2",77,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:44","POSSIBLE_TI",78,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:46","TI1",79,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:47","Restart",80,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:52:59","POSSIBLE_CARDS",81,7
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:17","Possible Free Kick",82,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:18","SAFE1",84,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:18","F2",85,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:18","FK1",86,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:18","Ball Position",87,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:39","NO_Cards",88,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:40","Restart",89,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:43","SAFE2",90,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:44","Possible Free Kick",91,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:45","F1",93,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:45","FK2",94,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:53:45","Ball Position",95,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:02","Restart",96,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:03","SAFE2",97,8
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:15","AT2",98,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:19","DANGER2",99,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:19","DAT2",100,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:55","SHB2",101,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:58","SAFE1",102,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:54:59","GK1",103,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:01","Restart",104,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:06","AT2",105,9
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:09","DANGER2",106,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:09","DAT2",107,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:11","SAFE1",108,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:21","AT2",109,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:26","SAFE1",110,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:27","SAFE2",111,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:32","AT1",112,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:35","DANGER1",113,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:35","DAT1",114,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:55:57","PCR1",115,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:02","CR1",116,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:04","SHB1",117,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:05","Ball Position",118,10
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:30","Restart",119,11
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:54","SAFE2",120,11
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:56:54","GK2",121,11
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:14","Restart",122,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:18","SAFE1",123,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:40","AT1",124,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:41","Possible Free Kick",125,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:47","F2",127,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:47","FK1",128,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:47","DANGER1",129,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:47","DFK1",130,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:47","Ball Position",131,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:51","Restart",132,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:52","SAFE1",133,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:54","AT1",134,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:56","DANGER1",135,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:57:56","DAT1",136,12
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:58:13","SAFE2",137,13
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:58:14","GK2",138,13
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:58:30","Restart",139,13
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:58:31","SAFE2",140,13
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:02","SAFE2",141,13
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:11","SAFE1",142,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:31","AT1",143,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:35","DANGER1",144,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:35","DAT1",145,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:41","SHW1",146,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 18:59:44","SAFE2",147,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:02","AT2",148,14
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:11","SAFE2",149,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:25","SAFE1",150,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:25","GK1",151,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:27","Restart",152,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:27","SAFE1",153,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:37","AT1",154,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:41","DANGER1",155,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:41","DAT1",156,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:46","PCR1",157,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:55","NCR1",158,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:56","SAFE2",159,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:00:57","GK2",160,15
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:01:19","Restart",161,16
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:01:24","AT2",162,16
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:01:46","DANGER2",163,16
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:01:46","DAT2",164,16
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:01:59","BLOCKED2",165,16
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:15","SAFE1",166,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:17","AT1",167,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:24","SAFE2",168,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:40","AT2",169,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:58","DANGER2",170,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:02:58","DAT2",171,17
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:04:28","SAFE1",172,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:04:40","AT2",173,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:04:44","SAFE2",174,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:03","SAFE1",175,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:03","AT1",176,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:05","DANGER1",177,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:05","DAT1",178,19
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:11","SHB1",179,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:16","SAFE2",180,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:16","GK2",181,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:41","Restart",182,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:45","AT2",183,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:47","DANGER2",184,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:47","DAT2",185,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:52","SHG2",186,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:05:54","SAFE1",187,20
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:06:09","AT1",188,21
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:06:41","SAFE1",189,21
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:06:50","AT1",190,21
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:03","SAFE1",191,21
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:13","AT1",192,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:19","DANGER1",193,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:19","DAT1",194,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:53","Possible Free Kick",195,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:57","F2",197,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:57","FK1",198,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:57","DFK1",199,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:07:57","Ball Position",200,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:08:05","POSSIBLE_CARDS",201,22
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:08:55","NO_Cards",202,23
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:08:58","Restart",203,23
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:02","SHB1",204,23
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:05","SAFE2",205,23
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:06","GK2",206,23
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:27","Restart",207,24
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:35","SAFE1",208,24
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:49","AT1",209,24
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:50","DANGER1",210,24
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:09:50","DAT1",211,24
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:10:31","SAFE1",212,25
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:10:37","AT1",213,25
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:10:41","DANGER1",214,25
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:10:41","DAT1",215,25
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:05","SAFE1",216,25
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:14","AT1",217,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:17","DANGER1",218,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:17","DAT1",219,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:24","SAFE2",220,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:25","GK2",221,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:39","Restart",222,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:40","SAFE2",223,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:48","AT2",224,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:51","DANGER2",225,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:11:51","DAT2",226,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:06","SAFE1",227,26
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:13","AT1",228,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:16","Possible Free Kick",229,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:17","POSSIBLE_CARDS",231,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:20","YC2",232,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:27","CONF_YC2",233,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:34","Scorer",234,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:41","F2",235,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:41","FK1",236,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:41","DANGER1",237,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:41","DFK1",238,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:41","Ball Position",239,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:52","Restart",240,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:57","SAFE1",241,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:12:59","AT1",242,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:03","DANGER1",243,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:03","DAT1",244,27
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:09","SHG1",245,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:15","SAFE1",246,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:21","AT1",247,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:37","POSSIBLE_CARDS",248,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:44","PRC",249,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:13:44","Danger",250,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:04","RC2",251,28
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:21","Player_DATA_CONFIRMED",252,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:24","CONF_RC2",253,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:34","Scorer",254,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:36","YC2",255,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:38","CONF_YC2",256,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:41","Scorer",257,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:47","YC2",258,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:51","CONF_YC2",259,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:14:56","Scorer",260,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:08","Scorer",261,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:08","Player_DATA_CONFIRMED",262,29
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:25","Possible Free Kick",263,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:26","F2",265,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:26","FK1",266,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:26","DFK1",267,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:26","Ball Position",268,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:28","Scorer",269,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:28","Player_DATA_CONFIRMED",270,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:15:53","Restart",271,30
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:09","Scorer",272,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:09","Player_DATA_CONFIRMED",273,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:31","POSSIBLE_TI",274,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:31","TI1",275,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:35","Restart",276,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:16:52","SAFE2",277,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:07","AT1",278,31
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:14","SAFE2",279,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:23","SAFE1",280,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:26","System Message",281,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:34","AT1",282,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:35","System Message",283,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:44","SAFE2",284,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:45","AT2",285,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:51","Possible Free Kick",286,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:53","F1",288,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:53","FK2",289,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:53","DANGER2",290,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:53","DFK2",291,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:17:53","Ball Position",292,32
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:18:27","Restart",293,33
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:18:41","SAFE2",294,33
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:19:03","POSSIBLE_TI",295,33
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:19:03","TI1",296,33
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:19:42","Injury Break",297,34
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:37","SUB2",298,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:40","Restart",299,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:42","SAFE1",300,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:49","AT1",301,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:50","SUB_UPDATE",302,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:20:50","Player_DATA_CONFIRMED",303,35
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:12","SAFE1",304,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:18","AT1",305,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:21","DANGER1",306,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:21","DAT1",307,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:42","SAFE2",308,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:42","AT2",309,36
1108807,"FC Barcelona","Atletico de Madrid","04/06/2019 19:21:48","SAFE1",310,36
