"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020759,"FC Barcelona","Girona FC","09/23/2018 18:51:28","Restart",63,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:51:31","PCR2",64,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:51:48","CR2",65,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:51:49","Ball Position",66,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:08","Restart",67,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:13","SHG2",68,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:15","SAFE1",69,5
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:30","SAFE2",70,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:34","AT2",71,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:36","SAFE1",72,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:52:52","AT1",73,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:04","Possible Free Kick",74,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:08","F2",76,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:08","FK1",77,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:08","DANGER1",78,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:08","DFK1",79,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:08","Ball Position",80,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:12","Restart",81,6
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:37","PCR1",82,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:44","CR1",83,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:46","SHB1",84,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:47","Ball Position",85,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:53:52","Restart",86,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:54:15","POSSIBLE_TI",87,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:54:16","TI2",88,7
1020759,"FC Barcelona","Girona FC","09/23/2018 18:54:37","Restart",89,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:54:51","SAFE1",90,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:04","AT1",91,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:11","DANGER1",92,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:11","DAT1",93,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:25","PCR1",94,8
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:37","CR1",95,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:39","Ball Position",96,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:50","Restart",97,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:55:55","PCR1",98,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:01","NCR1",99,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:02","SAFE2",100,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:03","GK2",101,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:22","Restart",102,9
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:28","SAFE1",103,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:42","AT1",104,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:42","DANGER1",105,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:56:42","DAT1",106,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:05","SAFE1",107,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:09","AT1",108,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:12","DANGER1",109,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:12","DAT1",110,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:20","SAFE1",111,10
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:27","AT1",112,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:35","DANGER1",113,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:35","DAT1",114,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:52","SAFE1",115,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:57:59","AT1",116,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:07","DANGER1",117,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:07","DAT1",118,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:14","SAFE1",119,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:15","AT1",120,11
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:30","DANGER1",121,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:30","DAT1",122,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:42","PCR1",123,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:44","CR1",124,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:46","SHG1",125,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:58:48","Ball Position",126,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:08","Restart",127,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:20","SAFE2",128,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:22","Possible Free Kick",129,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:23","POSSIBLE_CARDS",131,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:25","YC1",132,12
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:34","CONF_YC1",133,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:39","Scorer",134,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:43","F1",135,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:43","FK2",136,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:44","Ball Position",137,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:47","Injury Break",138,13
1020759,"FC Barcelona","Girona FC","09/23/2018 18:59:49","Player_DATA_CONFIRMED",139,13
1020759,"FC Barcelona","Girona FC","09/23/2018 19:00:38","Restart",140,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:00:42","SAFE2",141,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:00","AT2",142,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:06","DANGER2",143,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:06","DAT2",144,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:11","SAFE1",145,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:16","SAFE2",146,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:24","Possible Free Kick",147,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:25","POSSIBLE_CARDS",149,14
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:33","YC1",150,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:44","CONF_YC1",151,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:49","Scorer",152,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:54","Player_DATA_CONFIRMED",153,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:54","F1",154,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:54","FK2",155,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:01:54","Ball Position",156,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:03","Restart",157,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:04","SAFE2",158,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:09","AT2",159,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:12","SAFE2",160,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:17","AT2",161,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:17","DANGER2",162,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:17","DAT2",163,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:20","SAFE1",164,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:21","AT1",165,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:21","DANGER1",166,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:21","DAT1",167,15
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:33","POSSIBLE_CARDS",168,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:33","PRC",169,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:38","YC2",170,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:47","CONF_YC2",171,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:53","Scorer",172,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:55","No RC",173,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:55","Player_DATA_CONFIRMED",174,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:02:58","Possible Free Kick",175,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:00","F2",177,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:00","FK1",178,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:00","DFK1",179,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:00","Ball Position",180,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:02","Restart",181,16
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:34","SAFE2",182,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:36","AT2",183,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:36","DANGER2",184,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:36","DAT2",185,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:41","SAFE1",186,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:03:49","AT1",187,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:04:09","SAFE1",188,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:04:26","AT1",189,17
1020759,"FC Barcelona","Girona FC","09/23/2018 19:04:54","SAFE2",190,18
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:03","AT1",191,18
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:26","DANGER1",192,18
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:26","DAT1",193,18
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:31","SAFE1",194,19
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:37","AT1",195,19
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:37","DANGER1",196,19
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:37","DAT1",197,19
1020759,"FC Barcelona","Girona FC","09/23/2018 19:05:47","GOAL1",198,19
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:27","Scorer",199,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:38","CONF_GOAL1",200,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:39","KO2",201,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:39","SAFE2",202,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:39","SAFE2",203,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:51","Player_DATA_CONFIRMED",204,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:51","Assist",205,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:06:58","SAFE1",206,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:07:23","SAFE1",207,20
1020759,"FC Barcelona","Girona FC","09/23/2018 19:07:30","AT1",208,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:07:40","SAFE2",209,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:07:47","SAFE1",210,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:02","AT1",211,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:04","DANGER1",212,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:04","DAT1",213,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:12","SHG1",214,21
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:46","SAFE1",215,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:08:51","AT1",216,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:09","DANGER1",217,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:09","DAT1",218,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:18","SAFE2",219,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:19","GK2",220,22
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:42","Restart",221,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:47","AT2",222,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:47","POSSIBLE_TI",223,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:50","TI2",224,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:58","DANGER2",225,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:58","DAT2",226,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:09:58","Restart",227,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:03","POSSIBLE_TI",228,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:09","TI1",229,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:10","Restart",230,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:16","SAFE1",231,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:26","AT1",232,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:26","DANGER1",233,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:26","DAT1",234,23
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:30","SAFE2",235,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:35","SAFE1",236,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:39","AT1",237,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:47","DANGER1",238,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:47","DAT1",239,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:10:57","SAFE1",240,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:11:06","AT1",241,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:11:12","SAFE1",242,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:11:18","AT1",243,24
1020759,"FC Barcelona","Girona FC","09/23/2018 19:11:37","DANGER1",244,25
1020759,"FC Barcelona","Girona FC","09/23/2018 19:11:37","DAT1",245,25
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:21","SAFE2",246,25
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:22","AT2",247,25
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:28","POSSIBLE_TI",248,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:35","TI2",249,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:36","DANGER2",250,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:36","DAT2",251,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:12:42","Restart",252,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:08","SAFE2",253,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:13","AT2",254,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:20","DANGER2",255,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:20","DAT2",256,26
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:33","SHB2",257,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:38","SAFE1",258,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:39","GK1",259,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:53","Restart",260,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:13:57","SAFE2",261,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:14:02","AT2",262,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:14:04","SAFE2",263,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:14:22","SAFE1",264,27
1020759,"FC Barcelona","Girona FC","09/23/2018 19:14:42","AT1",265,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:14:53","SAFE1",266,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:00","AT1",267,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:06","SAFE2",268,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:13","AT1",269,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:14","DANGER1",270,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:14","DAT1",271,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:21","SHG1",272,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:24","SAFE2",273,28
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:32","AT2",274,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:36","DANGER2",275,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:36","DAT2",276,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:40","PCR2",277,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:46","CR2",278,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:48","SHG2",279,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:15:49","Ball Position",280,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:26","Restart",281,29
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:38","SAFE1",282,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:42","Possible Free Kick",283,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:43","F2",285,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:43","FK1",286,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:44","Ball Position",287,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:55","Restart",288,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:16:56","SAFE1",289,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:17:05","AT1",290,30
1020759,"FC Barcelona","Girona FC","09/23/2018 19:17:28","SAFE1",291,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:17:41","AT1",292,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:17:45","POSSIBLE_TI",293,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:17:47","TI2",294,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:01","Restart",295,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:08","DANGER1",296,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:08","DAT1",297,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:20","POSSIBLE_TI",298,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:22","TI2",299,31
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:29","Restart",300,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:29","SAFE2",301,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:31","SAFE1",302,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:38","AT1",303,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:46","DANGER1",304,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:18:46","DAT1",305,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:16","SAFE2",306,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:18","AT2",307,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:21","DANGER2",308,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:21","DAT2",309,32
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:29","SAFE1",310,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:34","AT1",311,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:39","SAFE2",312,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:46","AT2",313,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:59","DANGER2",314,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:19:59","DAT2",315,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:04","SAFE1",316,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:05","Possible Free Kick",317,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:07","POSSIBLE_CARDS",319,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:16","F2",320,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:16","FK1",321,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:20:17","Ball Position",322,33
1020759,"FC Barcelona","Girona FC","09/23/2018 19:21:14","PRC",323,34
1020759,"FC Barcelona","Girona FC","09/23/2018 19:21:14","Danger",324,34
1020759,"FC Barcelona","Girona FC","09/23/2018 19:21:47","PRC",325,35
1020759,"FC Barcelona","Girona FC","09/23/2018 19:21:53","RC1",326,35
1020759,"FC Barcelona","Girona FC","09/23/2018 19:22:56","CONF_RC1",327,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:22:58","Scorer",328,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:00","Scorer",329,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:00","Player_DATA_CONFIRMED",330,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:02","Possible Free Kick",331,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:07","Restart",333,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:07","F1",334,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:07","FK2",335,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:07","DFK2",336,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:08","Ball Position",337,36
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:44","Restart",338,37
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:47","SHG2",339,37
1020759,"FC Barcelona","Girona FC","09/23/2018 19:23:49","SAFE1",340,37
1020759,"FC Barcelona","Girona FC","09/23/2018 19:24:07","AT2",341,37
1020759,"FC Barcelona","Girona FC","09/23/2018 19:24:10","DANGER2",342,37
