"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 13:45:42","Lineup changed",0,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 13:46:27","Transmission Online",1,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:25:43","Scout in Stadion",2,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:25:55","GCC",3,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:56:25","GCC",4,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:57:28","Players are coming out",5,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:57:52","Players lined up",6,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:58:06","Jersey Changed",7,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:58:06","Jersey Changed",8,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:58:47","Flip coin",9,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 14:59:48","Game about to start",10,0
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:12","Start RT1 Team 2",11,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:13","SAFE2",12,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:16","AT2",13,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:28","SAFE1",14,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:31","AT2",15,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:34","SAFE2",16,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:52","Possible Free Kick",17,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:54","F1",19,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:54","FK2",20,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:00:54","Ball Position",21,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:00","Restart",22,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:08","AT2",23,1
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:17","SAFE2",24,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:27","AT2",25,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:34","SAFE2",26,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:01:59","AT2",27,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:03","SAFE2",28,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:09","AT2",29,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:11","DANGER2",30,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:11","DAT2",31,2
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:15","SAFE1",32,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:20","AT1",33,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:24","Possible Free Kick",34,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:47","SAFE2",36,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:47","F1",37,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:47","FK2",38,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:48","Ball Position",39,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:49","Restart",40,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:55","AT2",41,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:57","SAFE2",42,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:02:58","AT1",43,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:00","DANGER1",44,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:00","DAT1",45,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:08","SAFE2",46,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:09","GK2",47,3
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:40","Restart",48,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:42","AT2",49,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:49","SAFE1",50,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:51","AT1",51,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:55","DANGER1",52,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:55","DAT1",53,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:03:56","SAFE2",54,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:08","POSSIBLE_TI",55,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:09","TI2",56,4
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:16","Restart",57,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:23","AT2",58,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:27","SAFE1",59,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:29","AT1",60,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:32","DANGER1",61,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:32","DAT1",62,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:39","SAFE2",63,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:45","AT2",64,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:48","DANGER2",65,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:48","DAT2",66,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:04:59","SAFE1",67,5
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:20","AT1",68,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:25","SAFE2",69,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:26","POSSIBLE_TI",70,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:26","TI2",71,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:43","Restart",72,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:44","AT2",73,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:53","SAFE1",74,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:56","AT1",75,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:05:58","Possible Free Kick",76,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:02","SAFE2",78,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:02","O1",79,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:02","FK2",80,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:02","Ball Position",81,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:11","Restart",82,6
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:26","AT2",83,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:37","SAFE1",84,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:39","POSSIBLE_TI",85,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:39","TI1",86,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:54","Restart",87,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:06:57","AT1",88,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:01","POSSIBLE_TI",89,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:03","TI1",90,7
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:15","Restart",91,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:16","DANGER1",92,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:16","DAT1",93,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:18","PCR1",94,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:21","CR1",95,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:23","Ball Position",96,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:07:47","Restart",97,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:08","POSSIBLE_TI",98,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:11","TI1",99,8
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:12","Restart",100,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:16","SAFE2",101,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:19","AT1",102,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:21","SAFE1",103,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:26","AT2",104,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:28","POSSIBLE_TI",105,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:29","TI2",106,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:44","Restart",107,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:47","SAFE2",108,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:08:50","AT2",109,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:02","Possible Free Kick",110,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:09","F1",112,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:09","FK2",113,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:09","Ball Position",114,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:09","DANGER2",115,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:09","DFK2",116,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:10","Restart",117,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:12","SAFE2",118,9
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:19","AT2",119,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:27","SAFE2",120,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:30","AT2",121,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:35","DANGER2",122,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:35","DAT2",123,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:42","SHG2",124,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:43","SAFE1",125,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:09:57","AT1",126,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:04","SAFE2",127,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:08","AT2",128,10
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:12","DANGER2",129,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:12","DAT2",130,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:19","SAFE2",131,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:21","AT2",132,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:26","SAFE2",133,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:35","AT2",134,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:38","DANGER2",135,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:38","DAT2",136,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:44","PCR2",137,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:46","CR2",138,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:10:47","Ball Position",139,11
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:19","Restart",140,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:26","SHB2",141,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:27","SAFE1",142,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:28","GK1",143,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:51","Restart",144,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:53","AT1",145,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:54","SAFE2",146,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:55","POSSIBLE_TI",147,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:11:56","TI2",148,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:07","Restart",149,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:08","AT2",150,12
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:16","SAFE1",151,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:37","AT1",152,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:39","SAFE1",153,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:43","AT1",154,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:48","SAFE1",155,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:57","AT1",156,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:12:59","Possible Free Kick",157,13
1220449,"Real Valladolid CF","Real Sociedad","12/08/2019 15:13:08","SAFE2",159,13
