"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 18:40:53","Transmission Online",0,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 18:45:45","Lineup changed",1,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 18:53:06","Scout in Stadion",2,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 18:53:16","GCC",3,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:17:16","GCC",4,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:42:05","Jersey Changed",5,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:42:05","Jersey Changed",6,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:43:01","Players are coming out",7,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:43:28","Players lined up",8,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:43:35","Shake hands",9,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:44:34","Flip coin",10,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:45:29","Game about to start",11,0
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:45:54","Start RT1 Team 2",12,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:45:55","SAFE2",13,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:32","AT2",14,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:49","SAFE1",15,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:52","Possible Free Kick",16,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:53","F2",18,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:53","FK1",19,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:46:53","Ball Position",20,1
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:13","Restart",21,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:13","SAFE1",22,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:27","AT2",23,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:32","SAFE2",24,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:33","AT2",25,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:37","POSSIBLE_TI",26,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:38","TI1",27,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:40","Restart",28,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:40","SAFE1",29,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:54","Possible Free Kick",30,2
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:55","F2",32,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:55","FK1",33,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:47:56","Ball Position",34,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:03","Restart",35,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:04","SAFE1",36,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:11","AT1",37,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:12","POSSIBLE_TI",38,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:13","TI1",39,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:16","Restart",40,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:22","SAFE2",41,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:25","AT2",42,3
1057475,"RCD Espanyol Barcelona","FC Barcelona","12/08/2018 19:48:35","SAFE2",43,3
