"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 15:44:11","Scout in Stadion",0,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 15:55:32","Transmission Online",1,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 15:55:59","Lineup changed",2,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:00:50","Lineup changed",3,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:16:20","GCC",4,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:26:31","Players are coming out",5,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:27:18","Jersey Changed",6,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:27:18","Jersey Changed",7,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:27:20","Players lined up",8,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:27:24","Shake hands",9,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:27:41","Photo taking",10,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:28:06","Flip coin",11,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:28:13","GCC",12,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:28:54","Game about to start",13,0
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:30:31","Start RT1 Team 2",14,1
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:30:32","SAFE2",15,1
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:30:38","AT2",16,1
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:30:39","DANGER2",17,1
972927,"RC Celta de Vigo","Deportivo La Coruna","05/05/2018 16:30:39","DAT2",18,1
