"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:34","TI2",54,3
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:34","Restart",55,3
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:36","AT1",56,3
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:36","DANGER1",57,3
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:36","DAT1",58,3
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:44","SAFE2",59,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:46","AT2",60,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:46","DANGER2",61,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:04:46","DAT2",62,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:03","Possible Free Kick",63,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:06","SAFE1",65,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:06","O2",66,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:06","FK1",67,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:06","Ball Position",68,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:07","Restart",69,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:19","POSSIBLE_TI",70,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:26","TI1",71,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:27","Restart",72,4
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:42","AT1",73,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:46","DANGER1",74,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:46","DAT1",75,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:55","SHB1",76,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:57","SAFE2",77,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:05:58","GK2",78,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:21","Restart",79,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:29","AT1",80,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:33","Possible Free Kick",81,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:37","F2",83,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:37","FK1",84,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:37","DANGER1",85,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:37","DFK1",86,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:37","Ball Position",87,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:06:41","Restart",88,5
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:08","SAFE1",89,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:26","AT1",90,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:27","DANGER1",91,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:27","DAT1",92,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:35","PCR1",93,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:37","CR1",94,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:39","Ball Position",95,6
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:07:57","Restart",96,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:02","POSSIBLE_TI",97,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:05","TI1",98,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:06","Restart",99,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:27","PCR1",100,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:34","NCR1",101,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:35","SAFE2",102,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:35","GK2",103,7
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:50","Restart",104,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:52","AT2",105,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:52","DANGER2",106,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:08:52","DAT2",107,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:00","SAFE1",108,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:02","POSSIBLE_TI",109,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:03","TI1",110,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:07","Restart",111,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:20","AT1",112,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:25","SAFE1",113,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:32","AT1",114,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:35","DANGER1",115,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:35","DAT1",116,8
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:44","SAFE2",117,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:09:45","GK2",118,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:10:01","Restart",119,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:10:02","AT2",120,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:10:02","DANGER2",121,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:10:02","DAT2",122,9
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:14","SAFE1",123,10
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:15","GK1",124,10
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:43","Restart",125,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:48","POSSIBLE_TI",126,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:50","TI2",127,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:53","Restart",128,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:11:55","SAFE2",129,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:01","AT2",130,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:01","DANGER2",131,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:01","DAT2",132,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:22","SAFE2",133,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:29","AT2",134,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:33","Possible Free Kick",135,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:41","SAFE1",137,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:41","FK1",138,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:41","Ball Position",139,11
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:43","Restart",140,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:57","AT1",141,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:57","DANGER1",142,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:12:57","DAT1",143,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:13:19","SAFE2",144,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:13:23","AT2",145,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:13:23","DANGER2",146,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:13:23","DAT2",147,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:13:41","SAFE1",148,12
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:02","AT1",149,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:04","Possible Free Kick",150,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:05","POSSIBLE_CARDS",152,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:13","YC2",153,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:16","CONF_YC2",154,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:19","Scorer",155,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:25","Player_DATA_CONFIRMED",156,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:26","F2",157,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:26","FK1",158,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:26","DANGER1",159,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:26","DFK1",160,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:26","Ball Position",161,13
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:46","Restart",162,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:53","SAFE2",163,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:55","AT2",164,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:58","SAFE1",165,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:14:59","AT1",166,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:01","DANGER1",167,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:01","DAT1",168,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:17","SAFE2",169,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:37","AT1",170,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:37","DANGER1",171,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:37","DAT1",172,14
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:15:48","Possible Free Kick",173,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:01","SAFE1",175,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:01","F2",176,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:01","FK1",177,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:01","Ball Position",178,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:19","Restart",179,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:39","AT1",180,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:40","DANGER1",181,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:40","DAT1",182,15
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:50","PCR1",183,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:57","NCR1",184,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:58","SHB1",185,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:16:59","SAFE2",186,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:00","GK2",187,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:14","Restart",188,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:23","POSSIBLE_TI",189,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:26","TI1",190,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:27","Restart",191,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:29","SAFE1",192,16
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:43","SAFE2",193,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:44","AT2",194,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:50","DANGER2",195,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:50","DAT2",196,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:56","SHG2",197,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:17:57","SAFE1",198,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:03","AT1",199,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:03","DANGER1",200,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:03","DAT1",201,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:14","SAFE2",202,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:16","AT2",203,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:19","DANGER2",204,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:19","DAT2",205,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:29","BLOCKED2",206,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:30","POSSIBLE_TI",207,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:35","TI2",208,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:40","Restart",209,17
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:43","SAFE2",210,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:18:59","AT2",211,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:07","DANGER2",212,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:07","DAT2",213,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:15","SAFE2",214,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:24","AT2",215,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:34","DANGER2",216,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:34","DAT2",217,18
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:44","PCR2",218,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:50","CR2",219,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:19:51","Ball Position",220,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:08","Restart",221,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:14","Possible Free Kick",222,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:16","SAFE1",224,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:16","F2",225,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:16","FK1",226,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:16","Ball Position",227,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:38","Restart",228,19
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:45","AT1",229,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:48","DANGER1",230,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:48","DAT1",231,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:54","POSSIBLE_TI",232,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:55","TI1",233,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:20:56","Restart",234,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:01","PCR1",235,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:12","SHG1",236,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:14","CR1",237,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:15","Ball Position",238,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:27","Restart",239,20
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:21:56","SHB1",240,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:01","SAFE2",241,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:02","GK2",242,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:17","Restart",243,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:19","AT2",244,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:19","DANGER2",245,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:19","DAT2",246,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:25","SAFE1",247,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:27","AT1",248,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:30","DANGER1",249,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:30","DAT1",250,21
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:44","SAFE1",251,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:47","AT1",252,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:51","POSSIBLE_TI",253,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:53","TI1",254,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:54","DANGER1",255,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:54","DAT1",256,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:55","Restart",257,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:22:59","SAFE1",258,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:07","AT1",259,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:07","DANGER1",260,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:07","DAT1",261,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:14","POSSIBLE_TI",262,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:15","TI1",263,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:16","Restart",264,22
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:47","SAFE2",265,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:52","AT2",266,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:57","DANGER2",267,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:23:57","DAT2",268,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:24:16","PCR2",269,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:24:30","CR2",270,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:24:32","Ball Position",271,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:24:41","Restart",272,23
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:16","SAFE1",273,24
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:18","AT1",274,24
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:24","DANGER1",275,24
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:24","DAT1",276,24
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:44","POSSIBLE_TI",277,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:25:48","TI2",278,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:15","Restart",279,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:23","Possible Free Kick",280,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:26","F1",282,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:26","FK2",283,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:26","DFK2",284,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:26","Ball Position",285,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:26","Restart",286,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:27","SAFE2",287,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:29","AT2",288,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:30","DANGER2",289,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:30","DAT2",290,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:35","POSSIBLE_TI",291,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:36","TI2",292,25
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:44","Restart",293,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:48","SAFE2",294,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:52","AT2",295,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:52","DANGER2",296,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:52","DAT2",297,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:56","POSSIBLE_TI",298,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:26:59","TI2",299,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:10","Restart",300,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:20","SAFE2",301,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:23","AT2",302,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:23","DANGER2",303,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:23","DAT2",304,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:27:33","GOAL2",305,26
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:00","Scorer",306,27
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:36","CONF_GOAL2",307,27
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:36","KO1",308,27
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:36","SAFE1",309,27
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:38","SAFE1",310,27
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:49","Assist",311,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:52","AT1",312,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:28:55","SAFE1",313,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:04","AT1",314,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:11","SAFE1",315,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:14","Scorer",316,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:14","Player_DATA_CONFIRMED",317,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:19","AT1",318,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:29","DANGER1",319,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:29","DAT1",320,28
1015583,"Valencia CF","Atletico de Madrid","08/20/2018 18:29:35","SAFE1",321,28
