"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:19:21","Scout in Stadion",0,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:19:35","Transmission Online",1,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:20:07","GCC",2,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:20:56","Jersey Changed",3,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:20:57","Jersey Changed",4,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:25:26","Lineup changed",5,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 19:30:41","Lineup changed",6,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:11:25","Players are coming out",7,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:11:43","Players lined up",8,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:11:55","Shake hands",9,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:12:55","Flip coin",10,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:13:18","Photo taking",11,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:13:46","Game about to start",12,0
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:15:03","Start RT1 Team 2",13,1
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:15:43","AT1",14,1
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:15:47","SAFE2",15,1
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:19","AT1",16,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:19","DANGER1",17,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:19","DAT1",18,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:27","Possible Free Kick",19,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:30","SAFE2",21,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:30","F1",22,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:30","FK2",23,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:30","Ball Position",24,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:34","Restart",25,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:41","AT2",26,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:58","DANGER2",27,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:16:58","DAT2",28,2
1015781,"Girona FC","Real Madrid CF","08/26/2018 20:17:32","SAFE2",29,3
