"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 16:16:28","Lineup changed",0,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 16:20:56","Transmission Online",1,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 16:52:45","Scout in Stadion",2,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 16:52:45","GCC",3,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:24:03","GCC",4,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:27:25","Jersey Changed",5,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:27:25","Jersey Changed",6,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:27:27","Players are coming out",7,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:27:55","Players lined up",8,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:28:02","Shake hands",9,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:29:18","Photo taking",10,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:29:26","Flip coin",11,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:30:09","Game about to start",12,0
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:30:43","Start RT1 Team 2",13,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:30:47","AT2",14,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:30:47","DANGER2",15,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:30:47","DAT2",16,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:17","SAFE1",17,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:21","AT1",18,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:24","DANGER1",19,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:24","DAT1",20,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:29","POSSIBLE_TI",21,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:29","TI1",22,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:33","Restart",23,1
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:31:46","SAFE1",24,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:02","AT1",25,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:07","SAFE2",26,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:08","AT2",27,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:13","DANGER2",28,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:13","DAT2",29,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:25","SAFE1",30,2
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:32:55","AT2",31,3
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:33:01","SAFE1",32,3
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:33:16","AT1",33,3
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:33:39","SAFE1",34,3
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:12","AT1",35,4
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:12","DANGER1",36,4
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:12","DAT1",37,4
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:22","SAFE2",38,4
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:25","GK2",39,4
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:47","Restart",40,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:52","AT2",41,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:52","DANGER2",42,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:52","DAT2",43,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:56","SAFE1",44,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:34:58","AT1",45,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:02","DANGER1",46,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:02","DAT1",47,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:10","Possible Free Kick",48,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:16","F2",50,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:16","FK1",51,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:16","DFK1",52,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:16","Ball Position",53,5
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:47","Restart",54,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:35:56","POSSIBLE_TI",55,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:10","TI2",56,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:12","Restart",57,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:18","SAFE2",58,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:20","AT2",59,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:25","DANGER2",60,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:25","DAT2",61,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:41","SAFE1",62,6
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:54","AT1",63,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:57","SAFE2",64,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:36:57","AT2",65,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:00","DANGER2",66,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:00","DAT2",67,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:26","PCR2",68,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:37","CR2",69,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:43","Ball Position",70,7
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:37:50","Restart",71,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:03","BLOCKED2",72,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:05","SAFE1",73,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:10","AT1",74,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:11","DANGER1",75,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:11","DAT1",76,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:22","POSSIBLE_TI",77,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:23","TI2",78,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:37","Restart",79,8
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:38:56","SAFE1",80,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:16","AT1",81,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:24","DANGER1",82,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:24","DAT1",83,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:34","POSSIBLE_TI",84,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:35","TI2",85,9
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:49","Restart",86,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:54","POSSIBLE_TI",87,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:39:55","TI1",88,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:02","Restart",89,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:22","Possible Free Kick",90,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:36","F2",92,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:36","FK1",93,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:36","DFK1",94,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:40:36","Ball Position",95,10
963357,"Real Sociedad","Atletico de Madrid","04/19/2018 17:41:04","Restart",96,11
