"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 14:30:46","Lineup changed",0,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 14:31:10","Transmission Online",1,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 14:31:10","Scout in Stadion",2,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 14:33:26","GCC",3,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:10:52","Players are coming out",4,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:11:29","Jersey Changed",5,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:11:29","Jersey Changed",6,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:11:30","Players lined up",7,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:11:53","Photo taking",8,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:12:30","GCC",9,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:12:38","Flip coin",10,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:13:22","Game about to start",11,0
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:14:30","Start RT1 Team 1",12,1
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:14:31","SAFE1",13,1
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:14:58","SAFE1",14,1
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:17","AT1",15,1
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:21","SAFE1",16,1
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:31","AT1",17,2
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:34","SAFE2",18,2
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:55","AT1",19,2
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:55","DANGER1",20,2
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:15:55","DAT1",21,2
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:16:49","SAFE2",22,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:16:58","AT2",23,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:02","SAFE1",24,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:23","AT1",25,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:25","POSSIBLE_TI",26,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:28","TI1",27,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:28","SAFE1",28,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:30","Restart",29,3
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:49","POSSIBLE_TI",30,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:52","TI1",31,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:53","Restart",32,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:54","AT1",33,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:57","Possible Free Kick",34,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:58","F2",36,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:58","FK1",37,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:58","DANGER1",38,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:58","DFK1",39,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:17:58","Ball Position",40,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:07","Restart",41,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:11","SAFE1",42,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:23","AT1",43,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:28","SAFE1",44,4
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:35","AT1",45,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:41","SAFE2",46,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:42","AT2",47,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:50","DANGER2",48,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:50","DAT2",49,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:56","POSSIBLE_TI",50,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:18:56","TI1",51,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:19:07","Restart",52,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:19:14","SAFE1",53,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:19:14","AT1",54,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:19:28","DANGER1",55,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:19:28","DAT1",56,5
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:14","SAFE1",57,6
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:41","AT1",58,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:45","SAFE2",59,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:45","AT2",60,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:47","DANGER2",61,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:47","DAT2",62,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:50","SAFE1",63,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:51","AT1",64,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:20:57","SAFE1",65,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:21:30","AT1",66,7
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:21:33","DANGER1",67,8
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:21:33","DAT1",68,8
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:21:41","SAFE2",69,8
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:22:02","AT2",70,8
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:22:11","SAFE2",71,8
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:22:54","AT2",72,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:22:59","SAFE2",73,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:03","Possible Free Kick",74,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:03","F1",76,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:03","FK2",77,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:03","Ball Position",78,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:05","Restart",79,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:06","AT2",80,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:06","DANGER2",81,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:06","DAT2",82,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:16","PCR2",83,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:22","CR2",84,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:23","Ball Position",85,9
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:36","Restart",86,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:43","BLOCKED2",87,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:48","POSSIBLE_TI",88,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:23:49","TI1",89,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:05","Restart",90,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:15","POSSIBLE_TI",91,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:15","TI1",92,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:25","Restart",93,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:26","SAFE1",94,10
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:38","AT1",95,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:39","SAFE1",96,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:50","POSSIBLE_TI",97,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:52","TI1",98,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:24:59","Restart",99,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:25:08","Possible Free Kick",100,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:25:08","F2",102,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:25:08","FK1",103,11
907172,"RC Celta de Vigo","Villarreal CF","12/17/2017 15:25:09","Ball Position",104,11
