"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:05:24","Lineup changed",0,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:05:50","Transmission Online",1,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:22:23","Scout in Stadion",2,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:22:34","GCC",3,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:59:00","GCC",4,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:59:35","Jersey Changed",5,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 14:59:35","Jersey Changed",6,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:12:10","Players are coming out",7,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:12:26","Players lined up",8,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:12:40","Shake hands",9,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:13:09","Photo taking",10,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:13:36","Flip coin",11,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:14:29","Game about to start",12,0
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:16","Start RT1 Team 2",13,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:17","SAFE2",14,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:24","AT2",15,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:24","DANGER2",16,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:24","DAT2",17,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:26","SAFE1",18,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:36","AT1",19,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:38","DANGER1",20,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:38","DAT1",21,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:48","POSSIBLE_TI",22,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:49","TI1",23,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:15:56","Restart",24,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:00","POSSIBLE_TI",25,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:01","TI2",26,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:07","Restart",27,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:14","POSSIBLE_TI",28,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:15","TI2",29,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:16","SAFE2",30,1
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:23","Restart",31,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:26","SAFE2",32,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:50","AT2",33,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:50","DANGER2",34,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:16:50","DAT2",35,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:01","SAFE1",36,2
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:22","AT1",37,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:23","DANGER1",38,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:23","DAT1",39,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:28","SAFE2",40,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:42","AT2",41,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:46","SAFE1",42,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:48","SAFE2",43,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:50","AT2",44,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:17:57","SAFE2",45,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:05","AT2",46,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:11","SAFE1",47,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:13","SAFE2",48,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:14","AT2",49,3
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:24","SAFE2",50,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:31","AT2",51,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:36","POSSIBLE_TI",52,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:38","TI1",53,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:39","DANGER2",54,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:39","DAT2",55,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:49","Restart",56,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:18:59","POSSIBLE_TI",57,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:00","TI1",58,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:01","SAFE1",59,4
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:17","Restart",60,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:18","AT1",61,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:26","DANGER1",62,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:26","DAT1",63,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:32","GOAL1",64,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:19:48","Scorer",65,5
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:34","CONF_GOAL1",66,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:35","KO2",67,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:35","SAFE2",68,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:36","SAFE2",69,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:41","POSSIBLE_CARDS",70,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:44","Player_DATA_CONFIRMED",71,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:44","Assist",72,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:49","Possible Free Kick",73,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:49","F1",75,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:49","FK2",76,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:49","Ball Position",77,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:52","Restart",78,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:53","NO_Cards",79,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:20:54","SAFE2",80,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:08","POSSIBLE_TI",81,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:14","TI2",82,6
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:18","Restart",83,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:20","AT1",84,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:22","DANGER1",85,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:22","DAT1",86,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:27","SHG1",87,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:27","SAFE2",88,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:55","AT2",89,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:57","DANGER2",90,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:21:57","DAT2",91,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:01","POSSIBLE_TI",92,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:02","TI2",93,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:03","Restart",94,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:05","POSSIBLE_TI",95,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:06","TI2",96,7
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:26","Restart",97,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:44","Possible Free Kick",98,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:48","SAFE1",100,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:48","F2",101,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:48","FK1",102,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:48","Ball Position",103,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:50","Restart",104,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:22:51","SAFE1",105,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:00","AT1",106,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:00","DANGER1",107,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:00","DAT1",108,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:03","Possible Free Kick",109,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:05","SAFE2",111,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:05","O1",112,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:05","FK2",113,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:05","Ball Position",114,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:15","Restart",115,8
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:17","SAFE2",116,9
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:33","AT2",117,9
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:36","DANGER2",118,9
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:36","DAT2",119,9
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:40","POSSIBLE_TI",120,9
1063769,"CD Leganes","Sevilla FC","12/23/2018 15:23:42","TI1",121,9
