"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:00","AT1",153,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:01","SAFE2",154,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:02","AT2",155,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:04","SAFE1",156,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:14","AT2",157,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:17","SAFE1",158,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:23","AT1",159,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:30","DANGER1",160,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:30","DAT1",161,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:43","Player_DATA_CONFIRMED",162,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:44","POSSIBLE_TI",163,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:45","TI1",164,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:46","Restart",165,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:11:55","SAFE2",166,12
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:18","AT2",167,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:24","POSSIBLE_TI",168,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:27","TI2",169,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:37","Restart",170,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:39","DANGER2",171,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:12:39","DAT2",172,13
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:01","PCR2",173,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:16","CR2",174,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:20","SHG2",175,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:23","Ball Position",176,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:35","Restart",177,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:43","BLOCKED2",178,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:44","SAFE1",179,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:45","AT1",180,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:46","SAFE2",181,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:47","AT2",182,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:52","DANGER2",183,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:52","DAT2",184,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:13:53","SAFE1",185,14
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:01","AT1",186,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:05","DANGER1",187,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:05","DAT1",188,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:06","BREAKAWAY1",189,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:11","PCR1",190,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:26","NCR1",191,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:26","Possible Free Kick",192,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:33","SAFE2",194,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:33","O1",195,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:33","FK2",196,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:34","Ball Position",197,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:47","Restart",198,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:14:49","AT2",199,15
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:02","DANGER2",200,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:02","DAT2",201,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:10","POSSIBLE_TI",202,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:11","TI1",203,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:29","Restart",204,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:29","SAFE1",205,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:32","AT2",206,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:32","DANGER2",207,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:32","DAT2",208,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:50","SHB2",209,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:52","SAFE1",210,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:15:53","GK1",211,16
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:01","Restart",212,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:03","AT1",213,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:14","POSSIBLE_TI",214,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:15","TI1",215,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:17","Restart",216,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:17","SAFE1",217,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:26","AT1",218,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:27","SAFE2",219,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:29","AT2",220,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:32","SAFE1",221,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:35","AT1",222,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:39","SAFE2",223,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:41","AT2",224,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:41","SAFE1",225,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:44","AT2",226,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:45","SAFE2",227,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:48","AT2",228,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:49","DANGER2",229,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:49","DAT2",230,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:16:55","SAFE1",231,17
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:22","AT2",232,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:24","POSSIBLE_TI",233,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:26","TI2",234,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:51","Restart",235,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:52","DANGER2",236,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:52","DAT2",237,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:53","SAFE1",238,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:17:58","Possible Free Kick",239,18
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:07","F2",241,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:07","FK1",242,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:07","Ball Position",243,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:09","Restart",244,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:18","AT1",245,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:19","SAFE1",246,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:21","Possible Free Kick",247,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:23","POSSIBLE_CARDS",249,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:40","F2",250,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:40","FK1",251,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:40","Ball Position",252,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:40","DANGER1",253,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:40","DFK1",254,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:42","NO_Cards",255,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:42","Restart",256,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:44","SAFE1",257,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:45","AT1",258,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:47","SAFE1",259,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:51","AT1",260,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:52","POSSIBLE_TI",261,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:53","TI1",262,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:18:59","Restart",263,19
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:02","DANGER1",264,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:02","DAT1",265,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:05","POSSIBLE_TI",266,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:08","TI1",267,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:15","Restart",268,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:31","SAFE1",269,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:35","AT1",270,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:43","DANGER1",271,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:43","DAT1",272,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:19:47","GOAL1",273,20
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:20:11","Scorer",274,21
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:20:44","Player_DATA_CONFIRMED",275,21
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:21:15","Assist",276,22
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:21:50","CONF_GOAL1",277,22
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:21:52","KO2",278,22
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:21:52","SAFE2",279,22
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:21:54","AT2",280,22
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:02","SAFE1",281,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:03","AT1",282,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:05","SAFE2",283,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:14","AT2",284,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:18","DANGER2",285,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:18","DAT2",286,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:20","POSSIBLE_TI",287,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:21","TI2",288,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:36","Restart",289,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:48","POSSIBLE_TI",290,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:22:48","TI1",291,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:00","Restart",292,23
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:01","SAFE1",293,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:03","AT1",294,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:06","SAFE2",295,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:09","AT2",296,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:13","SAFE1",297,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:16","Possible Free Kick",298,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:20","O2",300,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:20","FK1",301,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:20","Ball Position",302,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:22","Restart",303,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:28","AT1",304,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:29","DANGER1",305,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:29","DAT1",306,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:46","SAFE2",307,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:47","GK2",308,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:57","Restart",309,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:23:58","AT2",310,24
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:24:02","SAFE1",311,25
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:24:03","AT1",312,25
1202866,"CA Osasuna","Deportivo Alaves","11/03/2019 15:24:04","SAFE2",313,25
