"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:20","DANGER2",78,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:20","DAT2",79,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:36","SAFE1",80,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:42","AT2",81,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:42","POSSIBLE_TI",82,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:43","TI2",83,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:24:48","Restart",84,8
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:25:13","DANGER2",85,9
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:25:13","DAT2",86,9
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:25:53","PCR2",87,9
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:26:05","CR2",88,10
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:26:06","Ball Position",89,10
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:26:17","Restart",90,10
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:16","SAFE1",91,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:28","AT1",92,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:41","SAFE1",93,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:41","AT2",94,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:41","DANGER2",95,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:41","DAT2",96,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:44","SAFE1",97,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:45","AT1",98,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:47","DANGER1",99,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:47","DAT1",100,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:50","Possible Free Kick",101,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:55","SAFE2",103,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:55","O1",104,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:55","FK2",105,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:27:56","Ball Position",106,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:02","Restart",107,11
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:11","AT1",108,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:11","DANGER1",109,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:11","DAT1",110,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:18","Possible Free Kick",111,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:32","F2",113,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:32","FK1",114,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:32","DFK1",115,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:32","Ball Position",116,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:51","Restart",117,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:28:56","GOAL1",118,12
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:29:19","Scorer",119,13
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:29:55","CONF_GOAL1",120,13
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:29:55","KO2",121,13
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:29:55","SAFE2",122,13
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:05","AT2",123,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:19","SAFE2",124,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:20","Player_DATA_CONFIRMED",125,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:28","AT2",126,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:29","SAFE1",127,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:30","AT1",128,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:31","AT2",129,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:31","DANGER2",130,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:31","DAT2",131,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:33","SAFE1",132,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:34","AT1",133,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:34","DANGER1",134,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:34","DAT1",135,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:43","SAFE1",136,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:49","AT1",137,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:30:51","SAFE2",138,14
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:05","AT2",139,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:13","POSSIBLE_TI",140,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:14","TI2",141,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:16","Restart",142,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:38","AT1",143,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:38","DANGER1",144,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:38","DAT1",145,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:48","SAFE1",146,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:53","POSSIBLE_TI",147,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:31:54","TI1",148,15
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:09","Restart",149,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:14","AT2",150,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:14","DANGER2",151,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:14","DAT2",152,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:15","POSSIBLE_TI",153,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:15","TI2",154,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:20","Restart",155,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:23","SAFE1",156,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:26","POSSIBLE_TI",157,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:39","TI1",158,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:40","Restart",159,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:41","AT1",160,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:46","AT2",161,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:46","DANGER2",162,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:46","DAT2",163,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:52","SAFE2",164,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:54","AT2",165,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:58","DANGER2",166,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:32:58","DAT2",167,16
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:03","SAFE2",168,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:09","AT2",169,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:13","DANGER2",170,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:13","DAT2",171,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:15","SAFE1",172,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:16","AT1",173,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:24","DANGER1",174,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:24","DAT1",175,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:30","SAFE2",176,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:46","AT2",177,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:50","DANGER2",178,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:33:50","DAT2",179,17
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:19","SAFE1",180,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:21","AT1",181,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:21","DANGER1",182,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:21","DAT1",183,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:28","SAFE1",184,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:36","AT2",185,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:36","DANGER2",186,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:36","DAT2",187,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:43","SAFE2",188,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:34:55","AT2",189,18
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:21","DANGER2",190,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:21","DAT2",191,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:33","Possible Free Kick",192,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:44","SAFE1",194,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:44","F2",195,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:44","FK1",196,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:35:44","Ball Position",197,19
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:07","Restart",198,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:08","AT1",199,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:11","DANGER1",200,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:11","DAT1",201,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:39","POSSIBLE_TI",202,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:36:53","TI1",203,20
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:03","Restart",204,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:11","POSSIBLE_TI",205,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:20","TI1",206,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:22","Restart",207,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:27","POSSIBLE_TI",208,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:34","TI2",209,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:43","Restart",210,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:53","SAFE2",211,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:53","AT2",212,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:53","DANGER2",213,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:37:53","DAT2",214,21
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:09","SAFE1",215,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:12","AT1",216,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:28","DANGER1",217,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:28","DAT1",218,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:37","SAFE2",219,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:38:51","AT2",220,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:01","DANGER2",221,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:01","DAT2",222,22
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:28","POSSIBLE_TI",223,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:32","TI2",224,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:34","Restart",225,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:35","SAFE1",226,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:42","AT1",227,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:45","POSSIBLE_TI",228,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:52","TI1",229,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:55","Restart",230,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:58","SAFE2",231,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:39:59","POSSIBLE_TI",232,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:02","TI2",233,23
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:05","Restart",234,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:16","AT2",235,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:23","DANGER2",236,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:23","DAT2",237,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:35","POSSIBLE_TI",238,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:53","TI1",239,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:40:54","Restart",240,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:00","SAFE1",241,24
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:06","AT1",242,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:06","DANGER1",243,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:06","DAT1",244,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:18","SAFE2",245,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:28","AT2",246,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:45","DANGER2",247,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:41:45","DAT2",248,25
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:42:43","SAFE1",249,26
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:42:50","GK1",250,26
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:15","Restart",251,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:16","AT1",252,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:27","POSSIBLE_TI",253,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:28","TI1",254,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:41","Restart",255,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:43:58","SAFE1",256,27
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:07","AT2",257,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:07","DANGER2",258,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:07","DAT2",259,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:12","POSSIBLE_TI",260,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:19","TI2",261,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:20","Restart",262,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:40","Possible Free Kick",263,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:43","F1",265,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:43","FK2",266,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:43","DFK2",267,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:43","Ball Position",268,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:44:50","Restart",269,28
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:13","POSSIBLE_TI",270,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:21","TI1",271,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:22","Restart",272,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:27","SAFE1",273,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:31","AT1",274,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:31","DANGER1",275,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:31","DAT1",276,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:45","SAFE2",277,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:49","AT2",278,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:51","DANGER2",279,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:45:51","DAT2",280,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:00","SAFE1",281,29
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:06","AT2",282,30
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:06","DANGER2",283,30
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:06","DAT2",284,30
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:53","SAFE1",285,30
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:46:59","GK1",286,30
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:18","Restart",287,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:19","AT1",288,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:21","DANGER1",289,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:21","DAT1",290,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:26","SAFE2",291,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:34","AT2",292,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:37","DANGER2",293,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:37","DAT2",294,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:46","POSSIBLE_TI",295,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:47","TI2",296,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:47:51","Restart",297,31
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:18","Possible Free Kick",298,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:19","F1",300,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:19","FK2",301,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:19","DFK2",302,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:19","Ball Position",303,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:48:20","Restart",304,32
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:17","SAFE1",305,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:31","AT1",306,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:31","DANGER1",307,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:31","DAT1",308,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:36","SAFE2",309,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:40","AT2",310,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:42","AT1",311,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:42","DANGER1",312,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:49:42","DAT1",313,33
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:08","SAFE1",314,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:12","AT1",315,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:12","DANGER1",316,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:12","DAT1",317,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:25","Possible Free Kick",318,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:35","SAFE2",320,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:35","F1",321,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:35","FK2",322,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:35","Ball Position",323,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:37","Restart",324,34
1016899,"Real Sociedad","FC Barcelona","09/15/2018 14:50:41","AT2",325,34
