"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:06:56","Lineup changed",0,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:09:00","Scout in Stadion",1,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:09:40","Transmission Online",2,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:09:50","GCC",3,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:16:32","Lineup changed",4,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:42:31","Players are coming out",5,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:42:33","Players lined up",6,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:42:49","Shake hands",7,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:42:59","Jersey Changed",8,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:43:14","Jersey Changed",9,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:43:25","Photo taking",10,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:43:41","Flip coin",11,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:43:47","Photo taking",12,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:44:09","GCC",13,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:44:41","Prize giving ceremony",14,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:45:23","Game about to start",15,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:06","System Message",16,0
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:14","Start RT1 Team 1",17,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:30","AT1",18,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:34","SAFE2",19,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:36","POSSIBLE_TI",20,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:37","TI2",21,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:44","Restart",22,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:46:57","AT2",23,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:02","SAFE1",24,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:09","POSSIBLE_TI",25,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:13","TI1",26,1
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:22","Restart",27,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:22","AT1",28,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:25","SAFE2",29,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:29","AT2",30,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:30","POSSIBLE_TI",31,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:30","TI2",32,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:34","Restart",33,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:45","DANGER2",34,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:45","DAT2",35,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:47:56","PCR2",36,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:01","CR2",37,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:04","Ball Position",38,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:04","Restart",39,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:11","Possible Free Kick",40,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:12","SAFE1",42,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:12","F2",43,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:12","FK1",44,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:12","Ball Position",45,2
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:25","Restart",46,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:38","AT1",47,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:43","SAFE2",48,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:44","AT2",49,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:44","DANGER2",50,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:48:44","DAT2",51,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:02","POSSIBLE_TI",52,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:02","TI2",53,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:13","Restart",54,3
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:14","SAFE2",55,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:25","AT2",56,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:25","DANGER2",57,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:25","DAT2",58,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:31","SAFE1",59,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:49:56","AT1",60,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:00","SAFE2",61,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:01","AT2",62,4
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:21","POSSIBLE_TI",63,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:21","TI2",64,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:26","Restart",65,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:28","SAFE2",66,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:33","AT2",67,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:52","DANGER2",68,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:50:52","DAT2",69,5
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:23","SAFE1",70,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:24","GK1",71,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:44","Restart",72,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:44","AT1",73,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:50","DANGER1",74,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:51:50","DAT1",75,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:52:14","POSSIBLE_TI",76,6
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:52:15","TI1",77,7
862084,"Real Sociedad","Real Madrid CF","09/17/2017 18:52:20","Restart",78,7
