"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 16:51:31","Lineup changed",0,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:24:13","Scout in Stadion",1,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:24:14","Transmission Online",2,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:24:20","GCC",3,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:57:26","System Message",4,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:58:14","GCC",5,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:58:27","Players are coming out",6,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:58:51","Players lined up",7,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:59:20","Jersey Changed",8,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:59:20","Jersey Changed",9,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:59:46","Shake hands",10,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 17:59:56","Flip coin",11,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:00:04","Photo taking",12,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:01","Game about to start",13,0
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:16","Start RT1 Team 1",14,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:18","AT1",15,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:20","SAFE2",16,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:22","SAFE1",17,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:31","POSSIBLE_TI",18,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:34","TI2",19,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:38","Restart",20,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:38","AT2",21,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:42","POSSIBLE_TI",22,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:43","TI2",23,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:59","Restart",24,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:59","DANGER2",25,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:01:59","DAT2",26,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:09","SAFE2",27,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:12","AT2",28,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:15","DANGER2",29,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:15","DAT2",30,1
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:20","POSSIBLE_TI",31,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:21","TI2",32,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:30","Restart",33,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:36","POSSIBLE_TI",34,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:40","TI2",35,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:02:52","Restart",36,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:10","SAFE1",37,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:15","SAFE2",38,2
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:23","AT2",39,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:30","DANGER2",40,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:30","DAT2",41,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:36","SAFE2",42,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:40","AT2",43,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:44","POSSIBLE_TI",44,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:47","TI1",45,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:57","Restart",46,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:03:57","SAFE1",47,3
863764,"Athletic Club Bilbao","Atletico de Madrid","09/20/2017 18:04:02","AT1",48,3
