"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:18","Restart",47,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:22","SAFE1",48,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:27","AT2",49,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:38","POSSIBLE_TI",50,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:40","TI1",51,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:47","Restart",52,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:48","SAFE1",53,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:51","AT1",54,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:55","DANGER1",55,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:48:55","DAT1",56,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:03","BLOCKED1",57,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:10","SAFE2",58,4
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:34","SAFE2",59,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:41","AT2",60,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:43","DANGER2",61,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:43","DAT2",62,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:48","GOAL2",63,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:49:59","Scorer",64,5
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:35","CONF_GOAL2",65,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:40","KO1",66,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:40","SAFE1",67,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:42","SAFE1",68,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:49","Player_DATA_CONFIRMED",69,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:55","AT1",70,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:58","DANGER1",71,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:50:58","DAT1",72,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:51:03","PCR1",73,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:51:06","CR1",74,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:51:07","Ball Position",75,6
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:51:33","Restart",76,7
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:51:43","SAFE1",77,7
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:02","SAFE1",78,7
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:19","AT2",79,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:35","SAFE1",80,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:40","AT1",81,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:43","DANGER1",82,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:43","DAT1",83,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:52:50","SAFE2",84,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:04","SAFE2",85,8
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:27","AT2",86,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:32","SAFE1",87,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:37","AT2",88,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:40","DANGER2",89,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:40","DAT2",90,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:43","SAFE1",91,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:53:49","SAFE2",92,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:05","AT2",93,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:07","SAFE1",94,9
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:28","SAFE2",95,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:29","AT2",96,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:33","DANGER2",97,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:33","DAT2",98,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:35","SAFE1",99,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:54:55","SAFE1",100,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:55:09","AT1",101,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:55:15","SAFE2",102,10
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:55:18","SAFE1",103,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:55:34","AT1",104,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:03","DANGER1",105,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:03","DAT1",106,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:06","Possible Free Kick",107,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:09","F2",109,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:09","FK1",110,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:09","DFK1",111,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:56:09","Ball Position",112,11
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:00","Restart",113,12
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:04","BLOCKED1",114,12
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:20","SAFE2",115,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:21","AT2",116,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:24","Possible Free Kick",117,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:26","F1",119,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:26","FK2",120,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:26","DANGER2",121,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:26","DFK2",122,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:26","Ball Position",123,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:35","Restart",124,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:38","SAFE2",125,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:55","AT2",126,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:59","DANGER2",127,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:57:59","DAT2",128,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:09","SHG2",129,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:09","SAFE1",130,13
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:23","AT2",131,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:28","SAFE1",132,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:31","AT1",133,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:37","SAFE2",134,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:38","AT2",135,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:40","DANGER2",136,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:40","DAT2",137,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:58:59","SAFE2",138,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:59:06","AT2",139,14
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:59:37","POSSIBLE_TI",140,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:59:38","TI2",141,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:59:43","Restart",142,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 19:59:44","SAFE2",143,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:02","SAFE1",144,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:04","AT1",145,15
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:29","SAFE2",146,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:30","POSSIBLE_TI",147,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:31","TI2",148,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:45","Restart",149,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:50","AT2",150,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:52","DANGER2",151,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:00:52","DAT2",152,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:00","SAFE1",153,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:01","Possible Free Kick",154,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:01","F2",156,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:01","FK1",157,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:01","Ball Position",158,16
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:16","Restart",159,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:17","SAFE1",160,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:24","AT1",161,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:29","Possible Free Kick",162,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:32","F2",164,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:32","FK1",165,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:32","DANGER1",166,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:32","DFK1",167,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:01:32","Ball Position",168,17
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:20","Restart",169,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:24","PCR1",170,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:27","NCR1",171,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:28","SHB1",172,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:29","SAFE2",173,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:02:29","GK2",174,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:02","Restart",175,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:06","SAFE2",176,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:08","AT1",177,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:08","POSSIBLE_TI",178,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:10","TI1",179,18
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:19","Restart",180,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:22","POSSIBLE_TI",181,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:23","TI1",182,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:26","Restart",183,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:32","SAFE1",184,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:37","AT1",185,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:48","DANGER1",186,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:48","DAT1",187,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:52","SAFE2",188,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:03:53","GK2",189,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:11","Restart",190,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:14","SAFE1",191,19
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:18","AT1",192,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:24","DANGER1",193,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:24","DAT1",194,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:31","PCR1",195,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:33","NCR1",196,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:34","SHB1",197,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:35","SAFE2",198,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:36","GK2",199,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:55","Restart",200,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:04:59","SAFE1",201,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:14","AT1",202,20
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:17","DANGER1",203,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:17","DAT1",204,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:28","SAFE2",205,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:32","AT1",206,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:36","DANGER1",207,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:36","DAT1",208,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:43","SAFE2",209,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:44","POSSIBLE_TI",210,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:05:46","TI2",211,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:00","Restart",212,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:05","SAFE2",213,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:06","AT2",214,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:11","DANGER2",215,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:11","DAT2",216,21
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:16","SHG2",217,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:21","PCR2",218,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:25","NCR2",219,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:26","SHB2",220,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:27","SAFE1",221,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:27","GK1",222,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:06:56","Restart",223,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:02","SAFE2",224,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:05","SAFE1",225,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:06","AT1",226,22
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:31","DANGER1",227,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:31","DAT1",228,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:32","SAFE2",229,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:35","AT2",230,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:44","SAFE2",231,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:53","SAFE2",232,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:07:58","AT2",233,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:15","Possible Free Kick",234,23
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:16","F1",236,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:16","FK2",237,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:16","DANGER2",238,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:16","DFK2",239,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:16","Ball Position",240,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:23","Restart",241,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:23","SAFE2",242,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:28","AT2",243,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:36","Possible Free Kick",244,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:37","F1",246,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:37","FK2",247,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:37","DANGER2",248,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:37","DFK2",249,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:08:37","Ball Position",250,24
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:38","Restart",251,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:42","SAFE1",252,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:43","Possible Free Kick",253,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:45","O2",255,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:45","FK1",256,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:45","Ball Position",257,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:49","Restart",258,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:50","SAFE1",259,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:09:59","AT1",260,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:02","DANGER1",261,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:02","DAT1",262,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:09","POSSIBLE_TI",263,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:11","TI1",264,25
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:23","Restart",265,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:23","SAFE2",266,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:24","POSSIBLE_TI",267,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:26","TI2",268,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:40","Restart",269,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:44","AT1",270,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:45","POSSIBLE_TI",271,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:47","TI1",272,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:58","Restart",273,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:10:59","POSSIBLE_TI",274,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:01","TI2",275,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:12","Restart",276,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:13","SAFE2",277,26
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:24","SAFE2",278,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:45","AT2",279,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:46","SAFE1",280,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:47","AT1",281,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:52","Possible Free Kick",282,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:53","F2",284,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:53","FK1",285,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:53","DANGER1",286,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:53","DFK1",287,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:11:53","Ball Position",288,27
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:44","Restart",289,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:48","PCR1",290,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:51","NCR1",291,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:52","SHB1",292,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:52","SAFE2",293,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:12:53","GK2",294,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:15","Restart",295,28
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:23","SAFE1",296,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:24","AT2",297,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:26","DANGER2",298,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:26","DAT2",299,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:31","GOAL2",300,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:13:51","Scorer",301,29
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:17","CONF_GOAL2",302,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:35","KO1",303,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:35","SAFE1",304,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:41","Player_DATA_CONFIRMED",305,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:42","POSSIBLE_TI",306,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:44","TI2",307,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:52","Restart",308,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:14:55","SAFE2",309,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:01","POSSIBLE_TI",310,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:02","TI2",311,30
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:18","Restart",312,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:20","SAFE1",313,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:23","AT1",314,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:34","SAFE1",315,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:44","AT1",316,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:51","SAFE2",317,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:54","POSSIBLE_TI",318,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:15:55","TI1",319,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:03","Restart",320,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:07","AT1",321,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:11","Possible Free Kick",322,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:12","F2",324,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:12","FK1",325,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:12","DANGER1",326,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:12","DFK1",327,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:12","Ball Position",328,31
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:19","Restart",329,32
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:37","SAFE2",330,32
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:39","AT2",331,32
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:42","DANGER2",332,32
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:42","DAT2",333,32
896797,"Levante UD","Atletico de Madrid","11/25/2017 20:16:50","SAFE1",334,32
