"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 18:21:26","Lineup changed",0,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 18:22:00","Transmission Online",1,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 18:49:21","Scout in Stadion",2,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:13:06","GCC",3,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:25:24","GCC",4,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:25:39","Jersey Changed",5,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:25:39","Jersey Changed",6,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:26:22","Players are coming out",7,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:26:50","Players lined up",8,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:27:00","Shake hands",9,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:27:31","Photo taking",10,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:27:47","Flip coin",11,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:28:24","Game about to start",12,0
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:29:49","Start RT1 Team 1",13,1
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:29:50","SAFE1",14,1
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:30:03","GCC",15,1
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:30:52","AT2",16,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:30:54","SAFE2",17,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:06","SAFE1",18,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:09","AT2",19,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:12","SAFE1",20,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:31","AT2",21,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:32","SAFE1",22,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:38","AT1",23,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:43","SAFE1",24,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:46","AT1",25,2
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:51","DANGER1",26,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:51","DAT1",27,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:31:54","SAFE2",28,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:01","AT2",29,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:02","POSSIBLE_TI",30,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:04","TI1",31,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:08","Restart",32,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:08","SAFE1",33,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:16","AT1",34,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:18","SAFE2",35,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:38","Danger",36,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:38","Scout offline",37,3
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:59","Transmission Online",38,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:32:59","Start score update",39,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:00","Statistic confirmation",40,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:00","Score update finished",41,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:01","POSSIBLE_TI",42,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:01","TI2",43,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:02","Restart",44,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:05","AT2",45,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:07","DANGER2",46,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:07","DAT2",47,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:12","System Message",48,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:14","POSSIBLE_TI",49,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:14","TI2",50,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:28","Restart",51,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:39","POSSIBLE_TI",52,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:39","TI2",53,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:49","Restart",54,4
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:53","PCR2",55,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:33:55","NCR2",56,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:03","SAFE1",57,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:03","GK1",58,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:05","Restart",59,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:07","Start score update",60,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:08","Statistic confirmation",61,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:08","Score update finished",62,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:12","AT1",63,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:13","DANGER1",64,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:13","DAT1",65,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:32","Possible Free Kick",66,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:34","F2",68,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:34","FK1",69,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:34","DFK1",70,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:34","Ball Position",71,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:46","Restart",72,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:47","SAFE1",73,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:49","Restart",74,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:49","AT1",75,5
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:55","DANGER1",76,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:34:55","DAT1",77,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:16","SHB1",78,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:17","SAFE2",79,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:17","GK2",80,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:36","Restart",81,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:41","SAFE1",82,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:46","AT1",83,6
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:50","SAFE1",84,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:52","System Message",85,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:35:58","AT1",86,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:02","SAFE2",87,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:06","AT2",88,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:11","SAFE2",89,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:20","AT2",90,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:23","SAFE2",91,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:28","AT2",92,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:33","DANGER2",93,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:33","DAT2",94,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:43","PCR2",95,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:46","CR2",96,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:36:48","Ball Position",97,7
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:19","Restart",98,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:28","SAFE2",99,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:33","AT2",100,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:36","DANGER2",101,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:36","DAT2",102,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:38","SAFE1",103,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:47","AT1",104,8
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:57","DANGER1",105,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:37:57","DAT1",106,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:12","SHW1",107,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:17","BLOCKED1",108,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:41","SAFE2",109,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:46","AT2",110,9
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:52","SAFE1",111,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:55","AT1",112,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:38:58","SAFE2",113,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:17","POSSIBLE_TI",114,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:20","TI1",115,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:21","Restart",116,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:22","SAFE1",117,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:36","AT1",118,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:38","DANGER1",119,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:39:38","DAT1",120,10
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:17","Possible Free Kick",121,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:18","F2",123,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:18","FK1",124,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:18","DFK1",125,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:18","Ball Position",126,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:24","Restart",127,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:25","SAFE1",128,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:30","AT1",129,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:36","DANGER1",130,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:36","DAT1",131,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:44","SHG1",132,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:46","SAFE2",133,11
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:40:56","AT2",134,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:05","SAFE2",135,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:11","AT2",136,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:15","DANGER2",137,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:15","DAT2",138,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:17","PCR2",139,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:19","NCR2",140,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:20","POSSIBLE_TI",141,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:20","TI2",142,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:49","Restart",143,12
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:52","SAFE1",144,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:56","AT1",145,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:57","DANGER1",146,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:41:57","DAT1",147,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:04","PCR1",148,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:09","NCR1",149,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:11","SHB1",150,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:11","SAFE2",151,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:12","GK2",152,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:23","Restart",153,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:40","AT2",154,13
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:51","DANGER2",155,14
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:51","DAT2",156,14
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:42:53","GOAL2",157,14
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:43:14","Scorer",158,14
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:43:47","CONF_GOAL2",159,14
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:43:56","Player_DATA_CONFIRMED",160,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:01","KO1",161,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:01","SAFE1",162,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:02","SAFE1",163,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:08","AT1",164,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:15","SAFE1",165,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:20","AT1",166,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:25","SAFE1",167,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:30","AT1",168,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:35","SAFE1",169,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:42","AT1",170,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:47","DANGER1",171,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:47","DAT1",172,15
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:44:56","SAFE2",173,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:00","AT1",174,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:05","DANGER1",175,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:05","DAT1",176,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:11","SHG1",177,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:12","PCR1",178,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:15","CR1",179,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:18","Ball Position",180,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:19","Restart",181,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:26","SHG1",182,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:42","Assist",183,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:42","SAFE2",184,16
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:45:50","Possible Free Kick",185,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:02","F1",187,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:02","FK2",188,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:02","DANGER2",189,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:02","DFK2",190,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:02","Ball Position",191,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:05","Restart",192,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:14","SAFE2",193,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:15","AT2",194,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:20","DANGER2",195,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:20","DAT2",196,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:46:42","SAFE2",197,17
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:13","POSSIBLE_TI",198,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:14","TI1",199,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:19","Restart",200,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:25","AT1",201,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:26","DANGER1",202,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:26","DAT1",203,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:28","PCR1",204,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:31","CR1",205,18
963365,"Real Madrid CF","Athletic Club Bilbao","04/18/2018 19:47:33","Ball Position",206,18
