"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:18:48","DANGER2",31,2
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:18:48","DAT2",32,2
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:05","SAFE1",33,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:12","AT1",34,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:15","DANGER1",35,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:15","DAT1",36,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:47","SHG1",37,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:19:48","SAFE2",38,3
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:06","AT2",39,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:10","DANGER2",40,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:10","DAT2",41,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:19","POSSIBLE_TI",42,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:20","TI1",43,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:24","Restart",44,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:33","POSSIBLE_TI",45,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:34","TI2",46,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:35","Restart",47,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:46","Possible Free Kick",48,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:52","SAFE1",50,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:52","O2",51,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:52","FK1",52,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:20:52","Ball Position",53,4
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:18","Restart",54,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:20","AT1",55,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:28","DANGER1",56,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:28","DAT1",57,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:36","SAFE2",58,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:39","SAFE1",59,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:53","AT1",60,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:55","DANGER1",61,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:55","DAT1",62,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:57","POSSIBLE_TI",63,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:21:58","TI2",64,5
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:10","Restart",65,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:17","SAFE1",66,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:44","AT1",67,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:46","DANGER1",68,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:46","DAT1",69,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:51","POSSIBLE_TI",70,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:52","TI1",71,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:22:56","Restart",72,6
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:07","SAFE2",73,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:09","AT2",74,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:12","DANGER2",75,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:12","DAT2",76,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:31","SAFE1",77,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:35","SAFE2",78,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:45","AT2",79,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:47","DANGER2",80,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:23:47","DAT2",81,7
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:07","Possible Free Kick",82,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:09","F1",84,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:09","FK2",85,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:09","DFK2",86,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:09","Ball Position",87,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:40","Restart",88,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:48","SAFE1",89,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:24:48","GK1",90,8
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:11","Restart",91,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:16","POSSIBLE_TI",92,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:17","TI1",93,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:18","Restart",94,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:32","AT1",95,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:36","DANGER1",96,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:36","DAT1",97,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:51","SAFE2",98,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:25:55","AT2",99,9
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:11","POSSIBLE_TI",100,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:12","TI1",101,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:17","Restart",102,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:20","SAFE1",103,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:32","AT1",104,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:33","POSSIBLE_TI",105,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:34","TI2",106,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:26:59","Restart",107,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:00","SAFE2",108,10
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:03","SAFE1",109,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:13","AT1",110,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:24","POSSIBLE_TI",111,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:25","TI2",112,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:37","Restart",113,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:42","SAFE2",114,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:50","AT2",115,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:56","DANGER2",116,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:27:56","DAT2",117,11
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:22","BLOCKED2",118,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:23","Possible Free Kick",119,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:30","F1",121,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:30","FK2",122,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:30","DFK2",123,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:28:30","Ball Position",124,12
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:29:30","Restart",125,13
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:29:36","SHB2",126,13
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:29:37","SAFE1",127,13
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:29:37","GK1",128,13
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:01","Restart",129,13
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:05","SAFE2",130,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:05","POSSIBLE_TI",131,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:06","TI2",132,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:10","Restart",133,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:13","AT2",134,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:18","POSSIBLE_TI",135,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:20","TI1",136,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:30","Restart",137,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:33","SAFE1",138,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:34","AT1",139,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:36","DANGER1",140,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:36","DAT1",141,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:54","Possible Free Kick",142,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:55","SAFE2",144,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:55","F1",145,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:55","FK2",146,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:30:55","Ball Position",147,14
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:31:23","Restart",148,15
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:03","Transmission Online",149,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:03","AT2",150,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:04","Danger",151,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:05","Scout offline",152,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:05","Scout offline",153,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:10","Transmission Online",154,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:10","Start score update",155,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:10","Statistic confirmation",156,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:10","Score update finished",157,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:13","SAFE2",158,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:21","POSSIBLE_TI",159,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:23","TI2",160,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:33","Restart",161,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:37","AT1",162,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:37","DANGER1",163,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:37","DAT1",164,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:45","SAFE2",165,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:51","AT2",166,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:52","DANGER2",167,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:52","DAT2",168,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:56","POSSIBLE_TI",169,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:32:58","TI1",170,16
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:33:05","Restart",171,17
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:33:36","SAFE1",172,17
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:33:37","GK1",173,17
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:00","Restart",174,17
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:03","SAFE2",175,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:05","AT2",176,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:06","DANGER2",177,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:06","DAT2",178,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:16","PCR2",179,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:19","CR2",180,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:20","Ball Position",181,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:48","Restart",182,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:56","Possible Free Kick",183,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:57","SAFE1",185,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:57","F2",186,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:57","FK1",187,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:34:57","Ball Position",188,18
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:18","Restart",189,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:21","AT1",190,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:23","DANGER1",191,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:23","DAT1",192,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:29","POSSIBLE_TI",193,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:30","TI2",194,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:37","Restart",195,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:42","SAFE1",196,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:35:50","Possible Free Kick",197,19
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:09","SAFE2",199,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:09","F1",200,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:09","FK2",201,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:09","Ball Position",202,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:10","Restart",203,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:18","AT2",204,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:20","DANGER2",205,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:20","DAT2",206,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:30","SAFE1",207,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:32","AT1",208,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:34","DANGER1",209,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:34","DAT1",210,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:48","SAFE2",211,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:55","AT2",212,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:59","DANGER2",213,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:36:59","DAT2",214,20
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:07","SAFE1",215,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:10","SAFE2",216,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:23","AT2",217,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:24","DANGER2",218,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:24","DAT2",219,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:43","POSSIBLE_TI",220,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:44","TI2",221,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:37:50","Injury Break",222,21
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:03","Restart",223,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:06","SAFE1",224,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:24","AT1",225,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:33","SAFE1",226,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:39","SAFE2",227,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:42","AT2",228,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:46","SAFE1",229,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:48","AT1",230,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:51","DANGER1",231,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:40:51","DAT1",232,24
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:41:20","SAFE2",233,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:41:22","AT2",234,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:41:25","DANGER2",235,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:41:25","DAT2",236,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:41:55","PCR2",237,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:00","NCR2",238,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:01","SAFE1",239,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:01","GK1",240,25
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:28","SUB1",241,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:38","Restart",242,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:41","Player_DATA_CONFIRMED",243,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:42","AT1",244,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:43","DANGER1",245,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:43","DAT1",246,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:45","POSSIBLE_TI",247,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:42:46","TI2",248,26
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:05","Restart",249,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:11","SAFE2",250,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:12","Possible Free Kick",251,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:16","F1",253,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:16","FK2",254,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:17","Ball Position",255,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:27","Restart",256,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:45","AT2",257,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:46","DANGER2",258,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:46","DAT2",259,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:51","POSSIBLE_TI",260,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:52","TI1",261,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:43:54","Restart",262,27
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:14","SAFE1",263,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:17","AT1",264,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:18","DANGER1",265,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:18","DAT1",266,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:34","Possible Free Kick",267,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:36","SAFE2",269,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:36","F1",270,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:36","FK2",271,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:36","Ball Position",272,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:44:45","Restart",273,28
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:45:18","AT2",274,29
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:45:20","DANGER2",275,29
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:45:20","DAT2",276,29
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:45:52","SAFE1",277,29
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:06","AT1",278,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:07","DANGER1",279,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:07","DAT1",280,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:22","SHG1",281,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:25","SAFE2",282,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:42","AT2",283,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:42","POSSIBLE_TI",284,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:43","TI1",285,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:45","Restart",286,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:46","SAFE1",287,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:46:59","AT1",288,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:03","SAFE1",289,30
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:15","AT2",290,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:15","DANGER2",291,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:15","DAT2",292,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:27","SAFE1",293,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:30","AT1",294,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:31","DANGER1",295,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:31","DAT1",296,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:37","PCR1",297,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:48","CR1",298,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:49","Ball Position",299,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:47:56","Restart",300,31
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:48:16","POSSIBLE_TI",301,32
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:48:17","TI1",302,32
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:07","Restart",303,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:27","BLOCKED1",304,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:35","Possible Free Kick",305,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:37","SAFE2",307,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:37","O1",308,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:37","FK2",309,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:49:37","Ball Position",310,33
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:03","Restart",311,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:28","AT2",312,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:30","DANGER2",313,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:30","DAT2",314,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:36","POSSIBLE_TI",315,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:37","TI1",316,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:42","Restart",317,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:50:57","SAFE1",318,34
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:18","AT2",319,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:18","DANGER2",320,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:18","DAT2",321,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:25","PCR2",322,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:41","CR2",323,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:42","Ball Position",324,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:51:54","Restart",325,35
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:35","SAFE1",326,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:36","AT1",327,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:38","DANGER1",328,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:38","DAT1",329,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:39","Possible Free Kick",330,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:45","F2",332,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:45","FK1",333,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:45","DFK1",334,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:52:45","Ball Position",335,36
1105151,"Sevilla FC","Valencia CF","03/31/2019 14:53:18","Restart",336,37
