"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:26","FK1",64,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:26","Ball Position",65,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:32","Restart",66,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:44","SAFE1",67,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:48","AT1",68,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:53","POSSIBLE_TI",69,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:20:55","TI1",70,6
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:10","Restart",71,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:16","POSSIBLE_TI",72,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:20","TI2",73,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:33","Restart",74,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:41","POSSIBLE_TI",75,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:43","TI1",76,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:21:52","Restart",77,7
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:02","SAFE1",78,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:26","AT1",79,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:28","DANGER1",80,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:28","DAT1",81,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:40","SAFE2",82,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:48","SAFE1",83,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:22:52","AT1",84,8
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:20","Possible Free Kick",85,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:23","SAFE2",87,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:23","F1",88,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:23","FK2",89,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:23","Ball Position",90,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:32","Restart",91,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:40","AT2",92,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:40","DANGER2",93,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:40","DAT2",94,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:45","SAFE1",95,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:52","AT2",96,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:52","DANGER2",97,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:23:52","DAT2",98,9
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:01","SAFE1",99,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:04","SAFE2",100,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:11","AT2",101,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:11","DANGER2",102,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:11","DAT2",103,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:29","SAFE2",104,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:36","SAFE1",105,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:48","AT1",106,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:51","DANGER1",107,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:51","DAT1",108,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:24:56","Possible Free Kick",109,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:00","F2",111,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:00","FK1",112,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:00","DFK1",113,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:00","Ball Position",114,10
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:39","Restart",115,11
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:43","PCR1",116,11
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:48","CR1",117,11
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:51","SHG1",118,11
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:25:53","Ball Position",119,11
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:12","Restart",120,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:16","SAFE2",121,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:23","AT1",122,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:26","POSSIBLE_TI",123,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:27","TI1",124,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:26:42","Restart",125,12
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:07","DANGER1",126,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:07","DAT1",127,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:17","Possible Free Kick",128,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:21","SAFE2",130,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:21","F1",131,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:21","FK2",132,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:21","Ball Position",133,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:27:39","Injury Break",134,13
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:08","Restart",135,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:11","AT2",136,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:30","POSSIBLE_TI",137,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:30","TI1",138,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:30","Restart",139,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:30","Danger",140,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:30","Scout offline",141,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:40","Transmission Online",142,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:40","Start score update",143,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:40","Statistic confirmation",144,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:40","Score update finished",145,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:44","AT2",146,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:56","DANGER2",147,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:28:56","DAT2",148,14
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:08","SAFE1",149,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:10","GK1",150,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:27","Restart",151,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:31","POSSIBLE_TI",152,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:32","TI2",153,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:50","Restart",154,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:52","AT2",155,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:52","DANGER2",156,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:29:52","DAT2",157,15
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:30:09","SAFE1",158,16
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:30:41","AT1",159,16
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:30:47","DANGER1",160,16
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:30:47","DAT1",161,16
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:30:59","SHB1",162,16
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:03","SAFE2",163,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:07","GK2",164,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:23","Restart",165,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:33","POSSIBLE_TI",166,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:35","TI1",167,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:39","Restart",168,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:31:45","AT1",169,17
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:06","DANGER1",170,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:06","DAT1",171,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:18","PCR1",172,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:24","CR1",173,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:27","Ball Position",174,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:34","Restart",175,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:39","SAFE2",176,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:48","AT1",177,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:57","DANGER1",178,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:32:57","DAT1",179,18
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:02","Possible Free Kick",180,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:12","F2",182,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:12","FK1",183,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:12","DFK1",184,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:12","Ball Position",185,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:33:50","Restart",186,19
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:34:10","SAFE2",187,20
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:34:35","SAFE2",188,20
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:00","POSSIBLE_TI",189,20
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:01","TI1",190,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:03","Restart",191,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:07","POSSIBLE_TI",192,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:08","TI1",193,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:08","Restart",194,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:10","AT1",195,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:38","POSSIBLE_TI",196,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:42","TI1",197,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:51","Restart",198,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:56","SAFE2",199,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:35:59","POSSIBLE_TI",200,21
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:06","TI2",201,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:18","Restart",202,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:24","Possible Free Kick",203,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:30","F1",205,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:30","FK2",206,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:30","DANGER2",207,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:30","DFK2",208,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:36:30","Ball Position",209,22
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:06","Restart",210,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:30","SAFE1",211,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:45","AT1",212,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:48","DANGER1",213,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:48","DAT1",214,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:37:58","PCR1",215,23
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:06","CR1",216,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:18","Ball Position",217,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:30","Restart",218,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:36","POSSIBLE_TI",219,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:37","TI1",220,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:50","Restart",221,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:54","SAFE1",222,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:38:59","AT1",223,24
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:09","DANGER1",224,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:09","DAT1",225,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:21","SHG1",226,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:22","SAFE2",227,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:40","POSSIBLE_TI",228,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:41","TI1",229,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:47","Restart",230,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:39:56","AT2",231,25
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:07","DANGER2",232,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:07","DAT2",233,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:15","PCR2",234,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:28","CR2",235,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:32","Ball Position",236,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:50","Restart",237,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:40:59","SHB2",238,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:00","SAFE1",239,26
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:01","GK1",240,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:11","Restart",241,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:27","AT2",242,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:32","POSSIBLE_TI",243,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:40","TI1",244,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:48","Restart",245,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:52","POSSIBLE_TI",246,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:41:53","TI2",247,27
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:06","Restart",248,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:11","DANGER2",249,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:11","DAT2",250,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:14","SHG2",251,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:18","SAFE1",252,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:25","AT1",253,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:27","DANGER1",254,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:27","DAT1",255,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:35","Possible Free Kick",256,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:42","F2",258,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:42","FK1",259,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:42","DFK1",260,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:42","Ball Position",261,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:44","Restart",262,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:53","SAFE2",263,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:42:59","Possible Free Kick",264,28
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:03","F1",266,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:03","FK2",267,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:03","Ball Position",268,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:17","Restart",269,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:18","AT1",270,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:18","DANGER1",271,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:18","DAT1",272,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:30","SAFE2",273,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:31","AT2",274,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:35","DANGER2",275,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:43:35","DAT2",276,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:01","PPEN",277,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:01","PPEN2",278,29
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:06","No PEN",279,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:07","Possible Free Kick",280,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:09","SAFE1",282,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:09","F2",283,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:09","FK1",284,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:09","Ball Position",285,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:10","Restart",286,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:12","AT1",287,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:33","DANGER1",288,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:33","DAT1",289,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:41","Possible Free Kick",290,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:45","SAFE2",292,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:45","O1",293,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:45","FK2",294,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:44:45","Ball Position",295,30
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:10","Restart",296,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:18","SAFE1",297,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:23","AT2",298,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:23","DANGER2",299,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:23","DAT2",300,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:31","SAFE2",301,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:46","Possible Free Kick",302,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:51","F2",304,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:51","FK1",305,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:51","DANGER1",306,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:51","DFK1",307,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:45:51","Ball Position",308,31
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:46:17","Restart",309,32
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:46:18","SAFE1",310,32
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:46:25","AT1",311,32
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:46:50","SAFE1",312,32
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:01","AT1",313,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:11","DANGER1",314,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:11","DAT1",315,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:19","Possible Free Kick",316,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:22","SAFE2",318,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:23","F1",319,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:23","FK2",320,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:23","Ball Position",321,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:44","Restart",322,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:55","POSSIBLE_TI",323,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:47:58","TI2",324,33
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:05","Restart",325,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:10","SAFE1",326,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:39","AT1",327,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:39","DANGER1",328,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:39","DAT1",329,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:48:47","SAFE2",330,34
1015584,"Girona FC","Real Valladolid CF","08/17/2018 18:49:06","POSSIBLE_TI",331,35
