"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:00:20","Lineup changed",0,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:01:01","Transmission Online",1,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:01:01","Scout in Stadion",2,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:31:22","GCC",3,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:52:46","GCC",4,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:57:26","Players are coming out",5,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:57:34","Players lined up",6,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:57:52","Shake hands",7,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:58:17","Photo taking",8,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:58:54","Jersey Changed",9,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:58:54","Jersey Changed",10,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:58:59","Flip coin",11,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:59:03","System Message",12,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 19:59:39","Game about to start",13,0
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:05","Start RT1 Team 2",14,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:06","SAFE2",15,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:16","SAFE1",16,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:17","AT1",17,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:21","SAFE2",18,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:27","AT2",19,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:30","DANGER2",20,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:30","DAT2",21,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:35","SAFE2",22,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:36","AT2",23,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:38","DANGER2",24,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:00:38","DAT2",25,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:00","SAFE2",26,1
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:10","AT2",27,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:10","DANGER2",28,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:10","DAT2",29,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:28","POSSIBLE_TI",30,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:29","TI1",31,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:42","Restart",32,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:49","SAFE1",33,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:57","AT1",34,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:57","DANGER1",35,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:01:57","DAT1",36,2
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:06","SAFE2",37,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:08","AT2",38,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:08","DANGER2",39,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:08","DAT2",40,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:27","SAFE1",41,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:28","AT1",42,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:28","DANGER1",43,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:28","DAT1",44,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:32","Possible Free Kick",45,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:36","POSSIBLE_CARDS",47,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:40","YC2",48,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:53","CONF_YC2",49,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:02:58","Scorer",50,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:03:02","F2",51,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:03:02","FK1",52,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:03:02","DFK1",53,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:03:02","Ball Position",54,3
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:16","Player_DATA_CONFIRMED",55,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:29","Restart",56,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:35","SHB1",57,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:38","SAFE2",58,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:39","GK2",59,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:04:55","Restart",60,5
915573,"Malaga CF","RCD Espanyol Barcelona","01/08/2018 20:05:02","AT2",61,5
