"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:02:47","SAFE1",39,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:02:47","AT1",40,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:02:53","DANGER1",41,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:02:53","DAT1",42,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:03","SHG1",43,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:11","SAFE2",44,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:12","AT2",45,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:15","POSSIBLE_TI",46,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:26","TI2",47,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:34","Restart",48,3
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:47","DANGER2",49,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:47","DAT2",50,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:03:52","PCR2",51,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:13","CR2",52,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:15","Ball Position",53,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:17","Restart",54,4
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:42","PCR2",55,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:53","NCR2",56,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:54","SHB2",57,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:55","SAFE1",58,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:55","GK1",59,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:57","Restart",60,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:04:58","AT1",61,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:10","Possible Free Kick",62,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:11","POSSIBLE_CARDS",64,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:35","SAFE2",65,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:35","F1",66,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:35","FK2",67,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:35","Ball Position",68,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:35","NO_Cards",69,5
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:37","Restart",70,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:37","AT2",71,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:43","DANGER2",72,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:43","DAT2",73,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:46","POSSIBLE_TI",74,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:54","TI1",75,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:05:57","Restart",76,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:15","POSSIBLE_TI",77,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:21","TI1",78,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:25","Restart",79,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:26","SAFE1",80,6
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:38","AT1",81,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:44","POSSIBLE_TI",82,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:47","TI2",83,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:49","Restart",84,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:49","SAFE2",85,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:50","AT2",86,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:50","DANGER2",87,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:50","DAT2",88,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:06:55","POSSIBLE_TI",89,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:11","TI2",90,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:15","Restart",91,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:19","POSSIBLE_TI",92,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:24","TI2",93,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:26","Restart",94,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:32","POSSIBLE_TI",95,7
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:41","TI1",96,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:41","Restart",97,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:48","Possible Free Kick",98,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:07:49","POSSIBLE_CARDS",100,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:04","SAFE1",101,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:04","F2",102,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:04","FK1",103,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:04","Ball Position",104,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:05","NO_Cards",105,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:05","Restart",106,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:06","SAFE1",107,8
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:43","AT1",108,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:46","DANGER1",109,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:08:46","DAT1",110,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:12","SAFE1",111,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:26","AT1",112,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:27","SAFE1",113,9
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:39","AT1",114,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:45","SAFE1",115,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:49","AT1",116,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:54","DANGER1",117,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:54","DAT1",118,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:58","SAFE2",119,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:09:58","AT2",120,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:00","DANGER2",121,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:00","DAT2",122,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:10","SAFE2",123,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:12","AT2",124,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:15","SAFE2",125,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:25","AT2",126,10
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:38","DANGER2",127,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:38","DAT2",128,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:47","SAFE1",129,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:48","AT1",130,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:50","POSSIBLE_CARDS",131,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:52","DANGER1",132,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:52","DAT1",133,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:10:58","PCR1",134,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:06","YC2",135,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:16","CONF_YC2",136,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:21","Scorer",137,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:25","NCR1",138,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:27","SHB1",139,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:27","SAFE2",140,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:28","GK2",141,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:31","Restart",142,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:32","AT2",143,11
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:37","SAFE1",144,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:37","AT1",145,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:44","Player_DATA_CONFIRMED",146,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:44","SAFE1",147,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:52","AT1",148,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:54","DANGER1",149,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:54","DAT1",150,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:11:58","PCR1",151,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:12:23","CR1",152,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:12:26","Ball Position",153,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:12:31","Restart",154,12
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:09","SAFE2",155,13
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:10","AT2",156,13
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:14","SAFE1",157,13
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:53","AT1",158,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:57","DANGER1",159,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:13:57","DAT1",160,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:03","Possible Free Kick",161,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:06","POSSIBLE_CARDS",163,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:34","F2",164,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:34","FK1",165,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:34","DFK1",166,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:34","Ball Position",167,14
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:14:51","NO_Cards",168,15
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:15:01","Restart",169,15
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:15:08","SHG1",170,15
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:15:28","SAFE1",171,15
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:01","AT1",172,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:04","POSSIBLE_TI",173,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:12","TI2",174,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:17","Restart",175,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:20","POSSIBLE_TI",176,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:30","TI2",177,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:36","Restart",178,16
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:38","SAFE2",179,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:39","AT2",180,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:48","DANGER2",181,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:48","DAT2",182,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:58","SAFE1",183,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:58","AT1",184,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:16:59","POSSIBLE_TI",185,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:12","TI2",186,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:18","Restart",187,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:23","POSSIBLE_TI",188,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:29","TI2",189,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:33","Restart",190,17
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:38","SAFE2",191,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:46","AT1",192,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:49","DANGER1",193,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:17:49","DAT1",194,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:05","SAFE1",195,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:09","AT1",196,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:11","SAFE1",197,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:32","AT1",198,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:36","DANGER1",199,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:36","DAT1",200,18
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:43","BLOCKED1",201,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:48","POSSIBLE_TI",202,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:18:50","POSSIBLE_CARDS",203,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:08","TI1",204,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:16","NO_Cards",205,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:20","Restart",206,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:32","SHG1",207,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:34","CLS",208,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:36","BLOCKED1",209,19
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:48","BLOCKED1",210,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:19:59","PCR1",211,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:02","POSSIBLE_CARDS",212,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:24","NCR1",213,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:26","NO_Cards",214,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:27","SHB1",215,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:27","SAFE2",216,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:28","GK2",217,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:30","Restart",218,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:30","AT2",219,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:36","DANGER2",220,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:36","DAT2",221,20
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:20:51","SAFE1",222,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:08","AT1",223,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:09","POSSIBLE_TI",224,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:11","TI1",225,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:13","Restart",226,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:15","SAFE1",227,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:24","AT1",228,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:31","POSSIBLE_TI",229,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:33","TI2",230,21
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:40","Restart",231,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:51","SAFE2",232,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:51","AT2",233,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:54","DANGER2",234,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:54","DAT2",235,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:21:58","PCR2",236,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:22","NCR2",237,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:23","SHB2",238,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:24","SAFE1",239,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:24","GK1",240,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:26","Restart",241,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:26","AT2",242,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:26","DANGER2",243,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:26","DAT2",244,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:34","SAFE1",245,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:34","AT1",246,22
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:37","DANGER1",247,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:22:37","DAT1",248,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:04","POSSIBLE_TI",249,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:06","TI1",250,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:08","Restart",251,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:29","POSSIBLE_TI",252,23
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:39","TI2",253,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:48","Restart",254,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:53","Possible Free Kick",255,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:23:53","POSSIBLE_CARDS",257,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:09","F2",258,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:09","FK1",259,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:09","DFK1",260,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:09","Ball Position",261,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:18","NO_Cards",262,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:31","Restart",263,24
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:24:42","Possible Free Kick",264,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:06","SAFE2",266,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:06","O1",267,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:06","FK2",268,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:07","Ball Position",269,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:07","Restart",270,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:08","AT2",271,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:10","POSSIBLE_TI",272,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:15","TI2",273,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:17","Restart",274,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:19","SAFE1",275,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:19","AT1",276,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:21","DANGER1",277,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:21","DAT1",278,25
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:25:42","SAFE2",279,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:01","AT2",280,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:02","DANGER2",281,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:02","DAT2",282,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:07","POSSIBLE_TI",283,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:18","TI1",284,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:19","Restart",285,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:21","SAFE1",286,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:21","AT1",287,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:23","DANGER1",288,26
1032179,"RC Celta de Vigo","Deportivo Alaves","10/19/2018 19:26:23","DAT1",289,26
