"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957219,"Real Sociedad","Girona FC","04/08/2018 15:26:18","Transmission Online",0,0
957219,"Real Sociedad","Girona FC","04/08/2018 15:26:21","Lineup changed",1,0
957219,"Real Sociedad","Girona FC","04/08/2018 15:50:29","Scout in Stadion",2,0
957219,"Real Sociedad","Girona FC","04/08/2018 15:56:08","GCC",3,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:12","Jersey Changed",4,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:12","Jersey Changed",5,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:13","Players are coming out",6,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:39","Players lined up",7,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:42","GCC",8,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:28:55","Shake hands",9,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:29:16","Photo taking",10,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:29:39","Flip coin",11,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:30:37","Game about to start",12,0
957219,"Real Sociedad","Girona FC","04/08/2018 16:30:59","Start RT1 Team 1",13,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:08","AT1",14,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:17","SAFE1",15,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:25","AT1",16,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:30","DANGER1",17,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:30","DAT1",18,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:47","SHG1",19,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:31:48","SAFE2",20,1
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:06","AT2",21,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:06","DANGER2",22,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:06","DAT2",23,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:14","SAFE1",24,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:29","SAFE2",25,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:31","AT2",26,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:32","DANGER2",27,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:32","DAT2",28,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:39","POSSIBLE_TI",29,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:46","TI2",30,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:32:51","Restart",31,2
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:17","SAFE1",32,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:18","AT1",33,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:18","DANGER1",34,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:18","DAT1",35,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:44","SAFE2",36,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:44","POSSIBLE_TI",37,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:48","TI2",38,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:49","Restart",39,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:52","AT2",40,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:52","DANGER2",41,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:33:52","DAT2",42,3
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:05","POSSIBLE_TI",43,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:10","TI2",44,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:10","Restart",45,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:24","SAFE1",46,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:25","POSSIBLE_TI",47,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:26","TI1",48,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:31","Restart",49,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:31","AT1",50,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:31","DANGER1",51,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:31","DAT1",52,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:39","SAFE2",53,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:40","AT2",54,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:44","SAFE2",55,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:47","AT2",56,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:51","DANGER2",57,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:34:51","DAT2",58,4
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:16","SAFE1",59,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:16","AT1",60,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:16","DANGER1",61,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:16","DAT1",62,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:32","SAFE2",63,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:47","AT2",64,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:47","DANGER2",65,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:47","DAT2",66,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:51","SAFE1",67,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:51","POSSIBLE_TI",68,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:35:52","TI1",69,5
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:02","Restart",70,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:09","AT1",71,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:17","Possible Free Kick",72,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:19","F2",74,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:19","FK1",75,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:19","DANGER1",76,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:19","DFK1",77,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:19","Ball Position",78,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:22","Restart",79,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:56","POSSIBLE_TI",80,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:36:57","TI2",81,6
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:01","Restart",82,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:09","Possible Free Kick",83,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:10","SAFE1",85,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:11","F2",86,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:11","FK1",87,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:11","Ball Position",88,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:12","Restart",89,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:15","AT1",90,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:17","SAFE2",91,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:18","AT2",92,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:18","DANGER2",93,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:18","DAT2",94,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:28","SAFE1",95,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:50","AT1",96,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:37:58","POSSIBLE_TI",97,7
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:00","TI1",98,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:01","DANGER1",99,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:01","DAT1",100,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:11","Restart",101,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:21","POSSIBLE_TI",102,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:22","TI2",103,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:29","Restart",104,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:34","SAFE1",105,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:46","AT1",106,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:51","DANGER1",107,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:38:51","DAT1",108,8
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:04","SAFE1",109,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:23","AT1",110,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:34","SAFE1",111,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:53","SAFE2",112,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:57","AT1",113,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:57","DANGER1",114,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:39:57","DAT1",115,9
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:03","POSSIBLE_TI",116,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:05","TI1",117,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:06","Restart",118,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:15","SHB1",119,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:16","SAFE2",120,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:17","GK2",121,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:45","Restart",122,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:46","AT2",123,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:53","SAFE1",124,10
957219,"Real Sociedad","Girona FC","04/08/2018 16:40:55","AT1",125,10
