"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:12","Restart",94,9
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:44","AT2",95,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:47","DANGER2",96,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:47","DAT2",97,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:56","SHG2",98,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:54:58","POSSIBLE_TI",99,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:00","TI2",100,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:05","Restart",101,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:09","SAFE2",102,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:24","AT1",103,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:27","DANGER1",104,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:27","DAT1",105,10
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:37","PCR1",106,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:46","CR1",107,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:50","SHB1",108,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:51","Ball Position",109,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:52","Restart",110,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:55:55","GOAL1",111,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:56:07","Scorer",112,11
946469,"Real Madrid CF","Girona FC","03/18/2018 19:56:29","CONF_GOAL1",113,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:56:53","KO2",114,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:56:53","SAFE2",115,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:56:59","AT2",116,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:12","POSSIBLE_TI",117,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:17","TI2",118,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:19","Restart",119,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:20","DANGER2",120,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:20","DAT2",121,12
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:37","Player_DATA_CONFIRMED",122,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:37","Assist",123,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:47","POSSIBLE_TI",124,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:48","TI2",125,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:55","Restart",126,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:57:56","POSSIBLE_TI",127,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:00","TI2",128,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:06","Restart",129,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:11","SAFE2",130,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:17","POSSIBLE_TI",131,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:21","TI1",132,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:22","Restart",133,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:24","SAFE1",134,13
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:48","AT1",135,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:50","DANGER1",136,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:58:50","DAT1",137,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:03","Possible Free Kick",138,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:06","SAFE2",140,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:06","O1",141,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:06","FK2",142,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:06","Ball Position",143,14
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:31","Restart",144,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:32","AT2",145,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:35","DANGER2",146,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:35","DAT2",147,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:40","POSSIBLE_TI",148,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:40","TI2",149,15
946469,"Real Madrid CF","Girona FC","03/18/2018 19:59:46","Restart",150,15
946469,"Real Madrid CF","Girona FC","03/18/2018 20:00:02","SHB2",151,15
946469,"Real Madrid CF","Girona FC","03/18/2018 20:00:03","SAFE1",152,15
946469,"Real Madrid CF","Girona FC","03/18/2018 20:00:05","GK1",153,15
946469,"Real Madrid CF","Girona FC","03/18/2018 20:00:27","Restart",154,15
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:04","AT1",155,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:05","DANGER1",156,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:05","DAT1",157,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:11","PCR1",158,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:15","NCR1",159,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:16","SHB1",160,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:17","SAFE2",161,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:18","GK2",162,16
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:47","Restart",163,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:01:54","SAFE1",164,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:04","AT2",165,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:07","DANGER2",166,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:07","DAT2",167,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:18","PCR2",168,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:20","CR2",169,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:22","Ball Position",170,17
946469,"Real Madrid CF","Girona FC","03/18/2018 20:02:58","Restart",171,18
946469,"Real Madrid CF","Girona FC","03/18/2018 20:03:05","SAFE1",172,18
946469,"Real Madrid CF","Girona FC","03/18/2018 20:03:25","AT1",173,18
946469,"Real Madrid CF","Girona FC","03/18/2018 20:03:27","DANGER1",174,18
946469,"Real Madrid CF","Girona FC","03/18/2018 20:03:27","DAT1",175,18
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:11","SAFE2",176,19
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:14","AT1",177,19
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:20","DANGER1",178,19
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:20","DAT1",179,19
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:27","SAFE1",180,19
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:31","AT1",181,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:32","DANGER1",182,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:32","DAT1",183,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:36","SHG1",184,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:38","SAFE2",185,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:53","AT2",186,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:56","POSSIBLE_TI",187,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:04:57","TI1",188,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:01","Restart",189,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:03","SAFE1",190,20
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:30","AT1",191,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:33","SAFE2",192,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:45","Possible Free Kick",193,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:58","F1",195,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:58","FK2",196,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:05:58","Ball Position",197,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:01","AT2",198,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:01","DANGER2",199,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:01","DAT2",200,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:02","Restart",201,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:12","POSSIBLE_TI",202,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:13","TI2",203,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:24","Restart",204,21
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:32","SAFE1",205,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:06:59","AT1",206,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:00","DANGER1",207,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:00","DAT1",208,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:09","SHG1",209,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:10","SAFE2",210,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:24","AT2",211,22
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:34","SAFE1",212,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:36","AT1",213,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:38","DANGER1",214,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:38","DAT1",215,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:48","GOAL1",216,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:07:59","CGOAL1",217,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:00","Possible Free Kick",218,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:05","SAFE2",220,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:05","O1",221,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:05","FK2",222,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:05","Ball Position",223,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:19","Restart",224,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:23","AT2",225,23
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:36","DANGER2",226,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:36","DAT2",227,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:43","POSSIBLE_TI",228,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:45","TI1",229,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:55","Restart",230,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:58","SAFE1",231,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:08:59","Possible Free Kick",232,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:01","F2",234,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:01","FK1",235,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:01","Ball Position",236,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:10","Restart",237,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:11","AT1",238,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:19","SAFE2",239,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:21","AT2",240,24
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:34","SAFE1",241,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:49","POSSIBLE_TI",242,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:49","TI1",243,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:09:57","Restart",244,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:10","AT1",245,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:17","DANGER1",246,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:17","DAT1",247,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:24","SAFE2",248,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:27","AT2",249,25
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:31","DANGER2",250,26
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:31","DAT2",251,26
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:52","PCR2",252,26
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:57","CR2",253,26
946469,"Real Madrid CF","Girona FC","03/18/2018 20:10:58","Ball Position",254,26
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:31","Restart",255,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:40","PCR2",256,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:42","NCR2",257,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:43","SAFE1",258,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:43","GK1",259,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:49","Restart",260,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:55","AT1",261,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:57","DANGER1",262,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:11:57","DAT1",263,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:11","SAFE2",264,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:21","AT2",265,27
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:32","SAFE2",266,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:35","AT2",267,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:39","DANGER2",268,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:39","DAT2",269,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:12:59","SHB2",270,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:03","Possible Free Kick",271,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:07","F1",273,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:07","FK2",274,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:07","DFK2",275,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:07","Ball Position",276,28
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:52","Restart",277,29
946469,"Real Madrid CF","Girona FC","03/18/2018 20:13:55","GOAL2",278,29
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:11","Scorer",279,29
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:37","CONF_GOAL2",280,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:53","KO1",281,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:53","SAFE1",282,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:56","SAFE1",283,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:14:59","AT1",284,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:05","SAFE2",285,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:12","AT2",286,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:15","Possible Free Kick",287,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:16","POSSIBLE_CARDS",289,30
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:29","YC2",290,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:37","Player_DATA_CONFIRMED",291,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:37","Assist",292,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:38","CONF_YC2",293,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:48","Scorer",294,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:55","SAFE1",295,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:55","F2",296,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:55","FK1",297,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:15:55","Ball Position",298,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:06","Injury Break",299,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:16","Restart",300,31
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:37","Player_DATA_CONFIRMED",301,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:38","AT1",302,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:51","DANGER1",303,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:16:51","DAT1",304,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:01","SAFE2",305,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:18","AT2",306,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:25","SAFE1",307,32
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:34","AT1",308,33
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:44","DANGER1",309,33
946469,"Real Madrid CF","Girona FC","03/18/2018 20:17:44","DAT1",310,33
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:21","SHG1",311,33
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:32","SAFE2",312,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:37","AT2",313,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:38","SAFE1",314,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:40","AT1",315,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:47","SAFE2",316,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:49","AT2",317,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:18:57","SAFE2",318,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:07","POSSIBLE_TI",319,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:09","TI1",320,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:15","Restart",321,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:16","SAFE1",322,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:27","AT1",323,34
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:34","DANGER1",324,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:34","DAT1",325,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:41","POSSIBLE_TI",326,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:44","TI1",327,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:19:44","Restart",328,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:15","Possible Free Kick",329,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:17","POSSIBLE_CARDS",331,35
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:32","NO_Cards",332,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:35","F2",333,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:35","FK1",334,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:35","DFK1",335,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:20:36","Ball Position",336,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:21:19","Restart",337,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:21:23","SHG1",338,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:21:24","POSSIBLE_TI",339,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:21:25","TI1",340,36
946469,"Real Madrid CF","Girona FC","03/18/2018 20:21:35","Restart",341,37
946469,"Real Madrid CF","Girona FC","03/18/2018 20:22:10","Possible Free Kick",342,37
