"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:06:29","Possible Free Kick",60,6
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:06:39","F2",62,6
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:06:39","FK1",63,6
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:06:39","Ball Position",64,6
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:01","Restart",65,6
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:03","AT1",66,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:03","DANGER1",67,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:03","DAT1",68,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:10","Possible Free Kick",69,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:18","POSSIBLE_CARDS",71,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:20","YC1",72,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:23","CONF_YC1",73,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:24","Scorer",74,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:27","SAFE2",75,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:28","F1",76,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:28","FK2",77,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:07:28","Ball Position",78,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:02","Restart",79,7
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:14","SAFE1",80,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:23","AT2",81,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:24","DANGER2",82,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:24","DAT2",83,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:32","Scorer",84,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:32","Player_DATA_CONFIRMED",85,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:37","SAFE1",86,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:52","POSSIBLE_TI",87,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:55","TI1",88,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:57","Restart",89,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:08:58","AT1",90,8
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:13","SAFE1",91,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:22","SAFE2",92,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:43","AT2",93,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:46","DANGER2",94,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:46","DAT2",95,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:09:54","SAFE1",96,9
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:10","AT1",97,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:16","DANGER1",98,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:16","DAT1",99,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:18","PCR1",100,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:28","CR1",101,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:30","Ball Position",102,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:10:46","Restart",103,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:02","Possible Free Kick",104,10
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:06","SAFE2",106,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:06","F1",107,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:06","FK2",108,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:06","Ball Position",109,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:25","Restart",110,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:31","SAFE2",111,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:42","SAFE1",112,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:48","POSSIBLE_TI",113,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:49","TI1",114,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:11:56","Restart",115,11
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:03","AT1",116,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:07","Possible Free Kick",117,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:12","F2",119,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:12","FK1",120,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:12","DANGER1",121,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:12","DFK1",122,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:12:12","Ball Position",123,12
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:12","Restart",124,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:15","PCR1",125,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:22","CR1",126,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:26","SHG1",127,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:31","Ball Position",128,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:44","Restart",129,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:13:47","CLS",130,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:00","Restart",131,13
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:05","SAFE2",132,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:06","AT2",133,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:07","DANGER2",134,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:07","DAT2",135,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:15","Possible Free Kick",136,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:19","POSSIBLE_CARDS",138,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:24","YC1",139,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:25","CONF_YC1",140,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:25","Scorer",141,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:36","F1",142,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:36","FK2",143,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:36","DFK2",144,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:14:36","Ball Position",145,14
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:11","Restart",146,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:21","SAFE1",147,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:21","GK1",148,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:33","Scorer",149,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:33","Player_DATA_CONFIRMED",150,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:46","Restart",151,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:49","AT2",152,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:53","DANGER2",153,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:15:53","DAT2",154,15
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:04","POSSIBLE_TI",155,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:08","TI2",156,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:16","Restart",157,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:21","POSSIBLE_TI",158,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:24","TI1",159,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:32","Restart",160,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:48","POSSIBLE_TI",161,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:16:49","TI2",162,16
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:03","Restart",163,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:08","SAFE1",164,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:09","Possible Free Kick",165,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:15","F2",167,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:15","FK1",168,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:15","Ball Position",169,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:31","Restart",170,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:35","AT1",171,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:50","SAFE2",172,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:52","AT2",173,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:58","DANGER2",174,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:17:58","DAT2",175,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:01","PCR2",176,17
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:12","CR2",177,18
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:18","SHB2",178,18
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:23","Ball Position",179,18
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:44","Restart",180,18
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:18:57","SAFE2",181,18
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:28","AT1",182,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:32","SAFE2",183,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:33","AT2",184,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:36","DANGER2",185,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:36","DAT2",186,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:42","POSSIBLE_TI",187,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:48","TI1",188,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:19:57","Restart",189,19
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:09","SHB2",190,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:10","SAFE1",191,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:11","GK1",192,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:29","Restart",193,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:37","AT1",194,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:37","DANGER1",195,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:37","DAT1",196,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:44","POSSIBLE_TI",197,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:50","TI1",198,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:51","Restart",199,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:53","SAFE1",200,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:20:59","SAFE2",201,20
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:03","AT1",202,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:05","DANGER1",203,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:05","DAT1",204,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:14","SAFE2",205,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:15","GK2",206,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:16","Restart",207,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:23","AT1",208,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:26","Possible Free Kick",209,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:28","SAFE2",211,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:28","F1",212,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:28","FK2",213,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:28","Ball Position",214,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:36","Restart",215,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:38","SAFE2",216,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:21:57","AT2",217,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:02","DANGER2",218,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:02","DAT2",219,21
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:31","SHB2",220,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:31","SAFE1",221,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:32","GK1",222,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:48","Restart",223,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:54","AT1",224,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:55","DANGER1",225,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:22:55","DAT1",226,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:02","SAFE2",227,22
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:08","AT2",228,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:08","DANGER2",229,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:08","DAT2",230,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:22","PCR2",231,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:36","CR2",232,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:40","SHG2",233,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:23:46","Ball Position",234,23
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:06","Restart",235,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:13","SHB2",236,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:14","SAFE1",237,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:15","GK1",238,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:35","Restart",239,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:41","SAFE2",240,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:24:59","POSSIBLE_TI",241,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:00","TI1",242,24
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:15","Restart",243,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:15","AT1",244,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:19","Possible Free Kick",245,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:39","F2",248,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:39","FK1",249,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:40","DANGER1",250,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:40","DFK1",251,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:25:40","Ball Position",252,25
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:14","Restart",253,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:16","GOAL1",254,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:31","CGOAL1",255,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:32","Possible Free Kick",256,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:34","SAFE2",258,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:34","F1",259,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:34","FK2",260,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:34","Ball Position",261,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:37","Restart",262,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:26:39","AT2",263,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:00","SAFE1",264,26
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:03","AT1",265,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:12","Possible Free Kick",266,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:15","F2",268,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:15","FK1",269,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:15","DANGER1",270,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:15","DFK1",271,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:27:15","Ball Position",272,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:00","Restart",273,27
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:07","POSSIBLE_TI",274,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:09","TI1",275,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:19","Restart",276,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:24","SAFE2",277,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:27","AT1",278,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:27","DANGER1",279,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:27","DAT1",280,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:35","POSSIBLE_TI",281,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:37","TI1",282,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:37","Restart",283,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:40","SAFE1",284,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:48","AT1",285,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:57","DANGER1",286,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:28:57","DAT1",287,28
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:29:26","SAFE2",288,29
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:29:34","AT2",289,29
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:30:32","DANGER2",290,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:30:32","DAT2",291,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:30:44","SAFE2",292,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:30:48","AT2",293,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:02","DANGER2",294,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:02","DAT2",295,30
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:11","PCR2",296,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:19","CR2",297,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:21","Ball Position",298,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:43","Restart",299,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:55","SHB2",300,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:56","SAFE1",301,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:31:57","GK1",302,31
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:17","Restart",303,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:25","Possible Free Kick",304,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:27","SAFE2",306,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:27","F1",307,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:27","FK2",308,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:27","Ball Position",309,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:38","Restart",310,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:43","AT2",311,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:52","DANGER2",312,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:32:52","DAT2",313,32
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:18","SAFE1",314,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:19","POSSIBLE_TI",315,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:20","TI1",316,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:35","Restart",317,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:38","AT1",318,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:41","SAFE2",319,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:45","AT2",320,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:50","DANGER2",321,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:33:50","DAT2",322,33
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:34:09","SAFE1",323,34
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:34:10","AT1",324,34
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:34:15","SAFE2",325,34
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:34:36","AT2",326,34
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:35:27","DANGER2",327,35
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:35:27","DAT2",328,35
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:35:31","SAFE1",329,35
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:35:41","SAFE1",330,35
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:03","AT1",331,35
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:07","DANGER1",332,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:07","DAT1",333,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:30","SAFE2",334,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:36","AT2",335,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:39","DANGER2",336,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:39","DAT2",337,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:36:43","GOAL2",338,36
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:37:15","CONF_GOAL2",339,37
961173,"Girona FC","Real Betis Balompie","04/13/2018 19:37:57","Scorer",340,37
