"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918250,"Getafe CF","Malaga CF","01/12/2018 19:15:31","Lineup changed",0,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:16:18","Transmission Online",1,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:16:18","Scout in Stadion",2,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:18:32","GCC",3,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:20:35","Lineup changed",4,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:43:55","GCC",5,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:49:02","Jersey Changed",6,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:49:03","Jersey Changed",7,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:56:52","Players are coming out",8,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:57:10","Players lined up",9,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:57:21","Shake hands",10,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:57:43","Photo taking",11,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:58:28","Flip coin",12,0
918250,"Getafe CF","Malaga CF","01/12/2018 19:59:02","Game about to start",13,0
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:07","Start RT1 Team 2",14,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:08","SAFE2",15,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:20","AT2",16,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:20","DANGER2",17,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:20","DAT2",18,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:24","SAFE1",19,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:35","AT1",20,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:39","DANGER1",21,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:39","DAT1",22,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:46","SAFE2",23,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:54","Possible Free Kick",24,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:59","F1",26,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:59","FK2",27,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:59","DANGER2",28,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:59","DFK2",29,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:00:59","Ball Position",30,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:05","Restart",31,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:05","SAFE2",32,1
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:14","AT2",33,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:14","DANGER2",34,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:14","DAT2",35,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:18","POSSIBLE_TI",36,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:24","TI1",37,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:33","Restart",38,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:43","SAFE1",39,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:01:56","AT1",40,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:02","DANGER1",41,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:02","DAT1",42,2
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:14","SAFE2",43,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:18","AT2",44,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:18","DANGER2",45,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:18","DAT2",46,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:22","SAFE1",47,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:34","AT1",48,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:34","DANGER1",49,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:34","DAT1",50,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:42","SHB1",51,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:43","SAFE2",52,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:02:44","GK2",53,3
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:10","Restart",54,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:11","SAFE2",55,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:22","POSSIBLE_TI",56,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:23","TI1",57,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:36","Restart",58,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:39","SAFE1",59,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:45","SAFE2",60,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:49","AT2",61,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:52","DANGER2",62,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:03:52","DAT2",63,4
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:16","PCR2",64,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:18","NCR2",65,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:20","SHB2",66,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:21","SAFE1",67,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:21","GK1",68,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:43","Restart",69,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:44","AT1",70,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:55","Possible Free Kick",71,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:58","F2",73,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:58","FK1",74,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:58","DANGER1",75,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:58","DFK1",76,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:58","Ball Position",77,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:04:59","Restart",78,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:03","SAFE2",79,5
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:19","AT1",80,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:22","DANGER1",81,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:22","DAT1",82,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:37","Possible Free Kick",83,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:41","SAFE2",85,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:41","F1",86,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:41","FK2",87,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:41","Ball Position",88,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:50","Restart",89,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:52","SAFE2",90,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:58","AT2",91,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:58","DANGER2",92,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:05:58","DAT2",93,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:00","POSSIBLE_TI",94,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:02","TI2",95,6
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:17","Restart",96,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:24","POSSIBLE_TI",97,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:26","TI1",98,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:33","Restart",99,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:39","SAFE1",100,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:06:58","AT2",101,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:01","DANGER2",102,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:01","DAT2",103,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:07","SHB2",104,7
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:10","SAFE1",105,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:10","GK1",106,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:40","Restart",107,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:45","SAFE2",108,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:54","AT1",109,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:54","DANGER1",110,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:07:54","DAT1",111,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:05","SAFE2",112,8
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:12","POSSIBLE_TI",113,9
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:14","TI1",114,9
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:31","AT1",115,9
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:31","DANGER1",116,9
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:31","DAT1",117,9
918250,"Getafe CF","Malaga CF","01/12/2018 20:08:32","Restart",118,9
