"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
965153,"Sevilla FC","Real Madrid CF","05/09/2018 18:18:29","Transmission Online",0,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 18:21:06","Lineup changed",1,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 18:47:44","Scout in Stadion",2,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 18:47:52","GCC",3,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:19:02","GCC",4,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:27:04","Jersey Changed",5,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:27:04","Jersey Changed",6,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:27:05","Players are coming out",7,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:27:20","Jersey Changed",8,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:27:23","Players lined up",9,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:28:13","Shake hands",10,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:28:26","Flip coin",11,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:28:52","Photo taking",12,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:29:08","Game about to start",13,0
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:03","Start RT1 Team 1",14,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:04","SAFE1",15,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:13","AT2",16,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:16","DANGER2",17,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:16","DAT2",18,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:18","Possible Free Kick",19,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:23","F1",21,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:23","FK2",22,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:23","DFK2",23,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:23","Ball Position",24,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:25","Restart",25,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:30:27","SAFE2",26,1
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:05","AT2",27,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:06","DANGER2",28,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:06","DAT2",29,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:11","POSSIBLE_TI",30,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:13","TI2",31,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:18","Restart",32,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:33","SAFE1",33,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:33","GK1",34,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:38","Restart",35,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:48","AT2",36,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:53","Possible Free Kick",37,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:56","F1",39,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:56","FK2",40,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:56","DANGER2",41,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:56","DFK2",42,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:56","Ball Position",43,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:31:59","Restart",44,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:00","SAFE2",45,2
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:20","AT2",46,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:25","SAFE2",47,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:39","AT2",48,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:41","DANGER2",49,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:41","DAT2",50,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:45","Possible Free Kick",51,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:53","SAFE1",53,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:53","O2",54,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:53","FK1",55,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:54","Ball Position",56,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:32:55","Restart",57,3
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:33:31","AT1",58,4
965153,"Sevilla FC","Real Madrid CF","05/09/2018 19:33:32","DANGER1",59,4
