"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 16:26:03","Transmission Online",0,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 16:26:06","Lineup changed",1,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 16:54:18","Scout in Stadion",2,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 16:54:28","GCC",3,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:02:56","Jersey Changed",4,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:02:56","Jersey Changed",5,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:27:07","Players are coming out",6,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:27:14","GCC",7,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:27:36","Players lined up",8,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:27:52","Shake hands",9,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:29:27","Flip coin",10,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:30:34","Game about to start",11,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:03","System Message",12,0
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:04","Start RT1 Team 1",13,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:04","SAFE1",14,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:11","AT1",15,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:15","DANGER1",16,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:15","DAT1",17,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:15","POSSIBLE_TI",18,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:16","TI1",19,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:20","Restart",20,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:23","SAFE1",21,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:33","AT1",22,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:34","DANGER1",23,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:34","DAT1",24,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:42","Possible Free Kick",25,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:45","SAFE2",27,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:45","O1",28,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:45","FK2",29,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:31:45","Ball Position",30,1
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:16","Restart",31,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:38","AT2",32,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:40","DANGER2",33,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:40","DAT2",34,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:48","Possible Free Kick",35,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:50","F1",37,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:50","FK2",38,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:50","DFK2",39,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:32:51","Ball Position",40,2
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:33:26","Restart",41,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:33:35","POSSIBLE_TI",42,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:33:36","TI1",43,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:33:52","Restart",44,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:33:58","SAFE1",45,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:02","AT1",46,3
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:04","DANGER1",47,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:04","DAT1",48,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:13","SHB1",49,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:13","SAFE2",50,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:14","GK2",51,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:46","Restart",52,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:54","POSSIBLE_TI",53,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:34:54","TI2",54,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:00","Restart",55,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:02","AT2",56,4
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:10","SAFE1",57,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:16","SAFE2",58,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:23","AT2",59,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:23","DANGER2",60,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:35:23","DAT2",61,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:01","SAFE1",62,5
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:12","AT1",63,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:14","DANGER1",64,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:14","DAT1",65,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:33","SAFE2",66,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:42","SAFE1",67,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:47","AT1",68,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:49","DANGER1",69,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:49","DAT1",70,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:53","Possible Free Kick",71,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:55","SAFE2",73,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:55","O1",74,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:55","FK2",75,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:36:55","Ball Position",76,6
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:20","Restart",77,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:22","AT2",78,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:22","DANGER2",79,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:22","DAT2",80,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:30","Possible Free Kick",81,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:32","SAFE1",83,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:32","F2",84,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:32","FK1",85,7
900367,"Sevilla FC","Deportivo La Coruna","12/02/2017 17:37:32","Ball Position",86,7
