"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963364,"Valencia CF","Getafe CF","04/18/2018 17:44:50","SAFE1",142,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:44:58","AT2",143,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:44:58","DANGER2",144,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:44:58","DAT2",145,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:07","Possible Free Kick",146,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:24","F1",148,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:24","FK2",149,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:24","DFK2",150,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:24","Ball Position",151,13
963364,"Valencia CF","Getafe CF","04/18/2018 17:45:54","Restart",152,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:01","SAFE1",153,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:04","SAFE2",154,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:12","POSSIBLE_TI",155,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:13","TI2",156,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:24","Restart",157,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:32","AT2",158,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:34","DANGER2",159,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:34","DAT2",160,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:36","POSSIBLE_TI",161,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:40","TI2",162,14
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:42","Restart",163,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:46:47","SAFE2",164,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:00","AT2",165,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:00","DANGER2",166,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:00","DAT2",167,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:10","Possible Free Kick",168,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:15","SAFE1",170,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:15","O2",171,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:15","FK1",172,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:15","Ball Position",173,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:16","Restart",174,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:31","POSSIBLE_TI",175,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:33","TI2",176,15
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:47","Restart",177,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:52","AT2",178,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:57","DANGER2",179,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:47:57","DAT2",180,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:07","SAFE1",181,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:12","AT2",182,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:12","DANGER2",183,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:12","DAT2",184,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:16","GOAL2",185,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:35","CONF_GOAL2",186,16
963364,"Valencia CF","Getafe CF","04/18/2018 17:48:56","Scorer",187,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:14","KO1",188,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:14","SAFE1",189,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:17","Player_DATA_CONFIRMED",190,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:26","SAFE1",191,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:37","AT1",192,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:38","DANGER1",193,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:38","DAT1",194,17
963364,"Valencia CF","Getafe CF","04/18/2018 17:49:58","BLOCKED1",195,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:11","SAFE1",196,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:11","Assist",197,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:18","AT1",198,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:20","DANGER1",199,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:20","DAT1",200,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:28","Possible Free Kick",201,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:37","SAFE2",203,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:37","O1",204,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:37","FK2",205,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:37","Ball Position",206,18
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:53","Restart",207,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:55","AT2",208,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:55","DANGER2",209,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:50:55","DAT2",210,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:15","POSSIBLE_TI",211,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:16","TI1",212,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:18","Restart",213,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:24","SAFE1",214,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:31","AT1",215,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:34","DANGER1",216,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:34","DAT1",217,19
963364,"Valencia CF","Getafe CF","04/18/2018 17:51:44","SAFE1",218,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:02","AT2",219,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:03","DANGER2",220,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:03","DAT2",221,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:09","SAFE1",222,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:09","GK1",223,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:19","Restart",224,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:31","AT1",225,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:31","DANGER1",226,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:31","DAT1",227,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:37","SAFE2",228,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:40","AT2",229,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:40","DANGER2",230,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:40","DAT2",231,20
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:48","SAFE2",232,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:56","POSSIBLE_TI",233,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:52:58","TI1",234,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:02","Restart",235,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:07","SAFE1",236,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:21","AT1",237,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:21","DANGER1",238,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:21","DAT1",239,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:30","SAFE2",240,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:34","GK2",241,21
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:51","Restart",242,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:54","AT2",243,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:54","DANGER2",244,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:53:54","DAT2",245,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:10","POSSIBLE_TI",246,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:13","TI2",247,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:20","Restart",248,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:29","POSSIBLE_TI",249,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:34","TI2",250,22
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:46","Restart",251,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:53","SAFE1",252,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:55","AT1",253,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:55","DANGER1",254,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:54:55","DAT1",255,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:06","Possible Free Kick",256,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:16","F2",258,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:16","FK1",259,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:16","DFK1",260,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:16","Ball Position",261,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:40","Restart",262,23
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:46","SAFE2",263,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:55:58","AT2",264,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:06","SAFE1",265,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:22","AT1",266,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:28","Possible Free Kick",267,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:40","F2",269,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:40","FK1",270,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:41","DANGER1",271,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:41","DFK1",272,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:41","Ball Position",273,24
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:42","Restart",274,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:43","SAFE1",275,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:47","AT1",276,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:53","DANGER1",277,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:56:53","DAT1",278,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:13","SAFE2",279,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:22","AT2",280,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:22","DANGER2",281,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:22","DAT2",282,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:27","SAFE1",283,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:29","AT1",284,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:29","DANGER1",285,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:29","DAT1",286,25
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:42","PCR1",287,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:44","CR1",288,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:57:46","Ball Position",289,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:05","Restart",290,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:09","SHB1",291,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:12","SAFE2",292,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:13","GK2",293,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:32","Restart",294,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:36","AT1",295,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:39","DANGER1",296,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:39","DAT1",297,26
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:43","Possible Free Kick",298,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:44","SAFE2",300,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:44","F1",301,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:44","FK2",302,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:58:44","Ball Position",303,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:05","Restart",304,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:06","AT2",305,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:06","DANGER2",306,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:06","DAT2",307,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:14","POSSIBLE_TI",308,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:16","TI1",309,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:17","Restart",310,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:23","SAFE2",311,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:27","AT2",312,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:28","DANGER2",313,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:28","DAT2",314,27
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:42","SHG2",315,28
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:45","PCR2",316,28
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:49","CR2",317,28
963364,"Valencia CF","Getafe CF","04/18/2018 17:59:57","Ball Position",318,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:12","Restart",319,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:25","PCR2",320,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:27","NCR2",321,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:28","POSSIBLE_TI",322,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:39","TI2",323,28
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:51","Restart",324,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:56","SAFE1",325,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:00:58","GK1",326,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:06","Restart",327,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:26","AT1",328,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:34","SAFE1",329,29
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:43","AT1",330,30
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:45","DANGER1",331,30
963364,"Valencia CF","Getafe CF","04/18/2018 18:01:45","DAT1",332,30
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:15","SAFE2",333,30
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:38","AT2",334,30
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:45","SAFE1",335,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:45","AT1",336,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:47","DANGER1",337,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:02:47","DAT1",338,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:08","POSSIBLE_TI",339,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:09","TI2",340,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:11","SAFE2",341,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:15","Restart",342,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:16","AT2",343,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:16","DANGER2",344,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:16","DAT2",345,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:27","SAFE1",346,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:40","Possible Free Kick",347,31
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:45","F2",349,32
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:45","FK1",350,32
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:45","Ball Position",351,32
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:50","Restart",352,32
963364,"Valencia CF","Getafe CF","04/18/2018 18:03:57","AT1",353,32
963364,"Valencia CF","Getafe CF","04/18/2018 18:04:00","DANGER1",354,32
