"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:07","TI2",56,5
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:30","Restart",57,5
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:34","SAFE1",58,5
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:42","AT1",59,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:45","DANGER1",60,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:45","DAT1",61,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:49","SAFE2",62,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:35:50","GK2",63,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:20","Restart",64,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:25","AT2",65,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:25","DANGER2",66,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:25","DAT2",67,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:28","SAFE1",68,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:37","AT1",69,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:37","DANGER1",70,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:37","DAT1",71,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:41","SAFE2",72,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:41","AT2",73,6
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:49","DANGER2",74,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:36:49","DAT2",75,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:22","SAFE1",76,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:23","Possible Free Kick",77,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:25","O2",79,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:25","FK1",80,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:25","Ball Position",81,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:37:37","Restart",82,7
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:14","AT1",83,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:18","DANGER1",84,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:18","DAT1",85,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:29","POSSIBLE_TI",86,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:31","TI1",87,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:38:32","Restart",88,8
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:02","PCR1",89,9
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:09","CR1",90,9
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:10","Ball Position",91,9
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:39","Restart",92,9
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:51","SHG1",93,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:39:52","SAFE2",94,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:19","AT1",95,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:21","DANGER1",96,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:21","DAT1",97,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:28","POSSIBLE_TI",98,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:32","TI1",99,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:38","Restart",100,10
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:43","POSSIBLE_TI",101,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:45","TI1",102,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:48","Restart",103,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:40:54","SAFE2",104,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:04","AT2",105,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:04","DANGER2",106,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:04","DAT2",107,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:17","POSSIBLE_TI",108,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:19","TI1",109,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:35","Restart",110,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:40","SAFE2",111,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:42","AT2",112,11
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:44","DANGER2",113,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:44","DAT2",114,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:48","POSSIBLE_TI",115,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:41:49","TI1",116,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:00","Restart",117,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:06","SAFE1",118,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:29","AT2",119,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:29","DANGER2",120,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:29","DAT2",121,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:35","SAFE1",122,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:41","AT1",123,12
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:43","POSSIBLE_TI",124,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:42:46","TI1",125,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:03","Restart",126,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:09","DANGER1",127,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:09","DAT1",128,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:12","SAFE2",129,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:14","AT2",130,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:16","DANGER2",131,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:16","DAT2",132,13
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:42","SHG2",133,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:43","SAFE1",134,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:58","AT1",135,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:58","DANGER1",136,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:43:58","DAT1",137,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:11","SAFE2",138,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:19","Possible Free Kick",139,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:20","F1",141,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:20","FK2",142,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:21","Ball Position",143,14
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:56","AT2",144,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:56","DANGER2",145,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:56","DAT2",146,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:44:56","Restart",147,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:01","PCR2",148,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:07","CR2",149,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:09","SHB2",150,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:10","Ball Position",151,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:38","Restart",152,15
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:45:44","SAFE2",153,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:26","AT2",154,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:26","DANGER2",155,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:26","DAT2",156,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:39","SAFE1",157,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:39","AT1",158,16
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:44","SAFE2",159,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:54","AT1",160,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:54","DANGER1",161,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:54","DAT1",162,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:46:59","SAFE2",163,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:00","AT2",164,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:02","DANGER2",165,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:02","DAT2",166,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:08","BLOCKED2",167,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:32","SAFE1",168,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:33","Possible Free Kick",169,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:34","F2",171,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:34","FK1",172,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:47:34","Ball Position",173,17
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:00","AT1",174,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:00","DANGER1",175,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:00","DAT1",176,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:02","Restart",177,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:12","SHG1",178,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:12","SAFE2",179,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:38","POSSIBLE_TI",180,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:40","TI2",181,18
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:48:49","Restart",182,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:02","AT2",183,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:05","DANGER2",184,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:05","DAT2",185,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:13","PCR2",186,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:16","CR2",187,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:18","Ball Position",188,19
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:49","Restart",189,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:54","SHG2",190,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:56","SAFE1",191,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:49:59","AT1",192,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:01","DANGER1",193,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:01","DAT1",194,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:08","SAFE2",195,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:26","AT1",196,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:26","DANGER1",197,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:26","DAT1",198,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:30","POSSIBLE_TI",199,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:33","TI1",200,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:36","Restart",201,20
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:45","SHB1",202,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:45","SAFE2",203,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:50:46","GK2",204,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:13","Restart",205,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:23","POSSIBLE_TI",206,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:23","TI1",207,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:36","Restart",208,21
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:44","AT1",209,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:45","DANGER1",210,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:45","DAT1",211,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:48","POSSIBLE_TI",212,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:51:49","TI1",213,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:00","Restart",214,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:07","PCR1",215,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:13","CR1",216,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:14","Ball Position",217,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:31","Restart",218,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:35","GOAL1",219,22
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:45","CGOAL1",220,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:46","SAFE2",221,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:46","Possible Free Kick",222,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:49","F1",224,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:49","FK2",225,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:52:49","Ball Position",226,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:05","Restart",227,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:05","System Message",228,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:14","AT2",229,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:15","SAFE1",230,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:16","Possible Free Kick",231,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:17","F2",233,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:17","FK1",234,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:17","Ball Position",235,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:19","Restart",236,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:21","AT1",237,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:21","DANGER1",238,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:21","DAT1",239,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:26","SAFE2",240,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:36","AT2",241,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:37","SAFE1",242,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:37","Possible Free Kick",243,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:40","O2",245,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:40","FK1",246,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:40","Ball Position",247,23
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:45","Restart",248,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:51","AT1",249,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:53:56","SAFE1",250,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:11","AT2",251,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:13","Possible Free Kick",252,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:15","F1",254,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:15","FK2",255,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:15","DANGER2",256,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:15","DFK2",257,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:15","Ball Position",258,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:27","Restart",259,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:31","Possible Free Kick",260,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:35","F1",262,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:35","FK2",263,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:35","DFK2",264,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:54:35","Ball Position",265,24
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:03","Restart",266,25
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:10","SHB2",267,25
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:11","SAFE1",268,25
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:12","GK1",269,25
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:37","Restart",270,25
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:42","AT1",271,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:48","POSSIBLE_TI",272,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:49","TI1",273,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:52","Restart",274,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:55:59","SAFE1",275,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:25","AT2",276,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:25","DANGER2",277,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:25","DAT2",278,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:37","SHG2",279,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:38","SAFE1",280,26
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:56:59","AT1",281,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:04","DANGER1",282,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:04","DAT1",283,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:09","SAFE2",284,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:10","AT2",285,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:13","DANGER2",286,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:13","DAT2",287,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:20","PCR2",288,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:24","CR2",289,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:27","Ball Position",290,27
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:57:56","Restart",291,28
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:58:27","POSSIBLE_TI",292,28
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:58:27","TI1",293,28
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:58:34","Restart",294,28
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:58:56","SAFE1",295,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:04","AT1",296,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:04","DANGER1",297,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:04","DAT1",298,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:09","POSSIBLE_TI",299,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:09","TI1",300,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:31","Restart",301,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:40","POSSIBLE_TI",302,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:41","TI1",303,29
963359,"Deportivo Alaves","Girona FC","04/19/2018 17:59:50","Restart",304,30
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:00:16","SAFE2",305,30
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:00:20","AT2",306,30
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:00:27","DANGER2",307,30
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:00:27","DAT2",308,30
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:24","SHB2",309,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:25","SAFE1",310,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:26","GK1",311,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:33","Restart",312,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:40","AT1",313,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:40","DANGER1",314,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:40","DAT1",315,31
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:47","POSSIBLE_TI",316,32
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:01:47","TI1",317,32
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:02:06","Restart",318,32
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:01","Possible Free Kick",319,33
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:23","F2",321,33
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:23","FK1",322,33
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:23","DFK1",323,33
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:23","Ball Position",324,33
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:03:56","Restart",325,34
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:04:03","SAFE2",326,34
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:04:04","GK2",327,34
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:04:38","Restart",328,34
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:00","AT2",329,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:02","DANGER2",330,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:02","DAT2",331,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:31","SAFE1",332,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:39","POSSIBLE_TI",333,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:40","TI1",334,35
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:51","Restart",335,36
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:05:59","AT1",336,36
963359,"Deportivo Alaves","Girona FC","04/19/2018 18:06:13","DANGER1",337,36
