"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:36:37","POSSIBLE_TI",76,7
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:36:37","TI2",77,7
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:36:49","Injury Break",78,7
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:39:27","SUB1",79,9
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:39:29","Restart",80,9
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:39:48","AT1",81,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:39:48","DANGER1",82,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:39:48","DAT1",83,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:05","Possible Free Kick",84,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:07","SAFE2",86,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:07","O1",87,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:07","FK2",88,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:07","Ball Position",89,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:24","Player_DATA_CONFIRMED",90,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:25","Restart",91,10
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:35","AT2",92,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:43","POSSIBLE_TI",93,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:43","TI2",94,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:54","Restart",95,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:40:59","SAFE2",96,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:11","AT2",97,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:11","DANGER2",98,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:11","DAT2",99,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:16","POSSIBLE_TI",100,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:17","TI2",101,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:24","Restart",102,11
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:35","SHB2",103,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:36","SAFE1",104,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:41:36","GK1",105,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:04","Restart",106,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:09","POSSIBLE_TI",107,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:10","TI2",108,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:14","Restart",109,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:33","SAFE2",110,12
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:49","SAFE1",111,13
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:50","AT1",112,13
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:42:54","SAFE1",113,13
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:19","SAFE2",114,13
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:36","AT1",115,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:38","DANGER1",116,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:38","DAT1",117,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:45","SAFE1",118,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:43:50","AT1",119,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:03","POSSIBLE_TI",120,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:04","TI2",121,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:12","Restart",122,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:21","SAFE2",123,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:27","AT1",124,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:27","DANGER1",125,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:27","DAT1",126,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:30","Possible Free Kick",127,14
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:33","SAFE2",129,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:33","O1",130,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:33","FK2",131,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:33","Ball Position",132,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:46","Restart",133,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:50","AT2",134,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:55","SAFE1",135,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:44:58","AT2",136,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:03","DANGER2",137,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:03","DAT2",138,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:16","BLOCKED2",139,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:18","POSSIBLE_TI",140,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:18","TI2",141,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:26","Restart",142,15
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:33","POSSIBLE_TI",143,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:34","TI1",144,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:45","Restart",145,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:49","POSSIBLE_TI",146,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:45:50","TI2",147,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:00","Restart",148,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:07","SAFE1",149,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:10","AT1",150,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:13","SAFE2",151,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:22","AT2",152,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:24","DANGER2",153,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:24","DAT2",154,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:25","Possible Free Kick",155,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:26","SAFE1",157,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:26","O2",158,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:26","FK1",159,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:26","Ball Position",160,16
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:39","Restart",161,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:44","POSSIBLE_TI",162,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:45","TI1",163,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:47","Restart",164,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:50","AT1",165,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:50","DANGER1",166,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:50","DAT1",167,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:55","POSSIBLE_TI",168,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:46:56","TI2",169,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:05","Restart",170,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:15","SAFE2",171,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:18","AT2",172,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:23","SAFE2",173,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:29","AT2",174,17
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:37","POSSIBLE_TI",175,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:39","TI2",176,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:47:48","Restart",177,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:01","DANGER2",178,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:01","DAT2",179,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:04","SAFE1",180,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:05","GK1",181,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:24","Restart",182,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:29","AT2",183,18
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:37","SAFE2",184,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:48:52","AT1",185,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:02","SAFE1",186,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:12","AT1",187,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:23","DANGER1",188,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:23","DAT1",189,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:29","SAFE2",190,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:29","GK2",191,19
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:46","Restart",192,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:49:58","SAFE1",193,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:05","SAFE2",194,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:08","Possible Free Kick",195,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:09","F1",197,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:09","FK2",198,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:09","DANGER2",199,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:09","DFK2",200,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:09","Ball Position",201,20
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:43","Restart",202,21
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:51","SHB2",203,21
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:52","SAFE1",204,21
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:50:52","GK1",205,21
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:22","Restart",206,21
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:33","AT1",207,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:37","DANGER1",208,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:37","DAT1",209,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:41","Possible Free Kick",210,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:42","F2",212,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:42","FK1",213,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:42","DFK1",214,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:51:42","Ball Position",215,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:52:21","Restart",216,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:52:32","SAFE2",217,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:52:32","GK2",218,22
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:52:43","Restart",219,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:02","SAFE1",220,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:12","POSSIBLE_TI",221,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:13","TI1",222,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:20","Restart",223,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:26","SAFE1",224,23
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:36","POSSIBLE_TI",225,24
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:37","TI1",226,24
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:53:52","Restart",227,24
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:10","SAFE2",228,24
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:15","SAFE1",229,24
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:39","SAFE2",230,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:43","AT2",231,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:57","POSSIBLE_TI",232,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:54:59","TI2",233,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:55:05","Restart",234,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:55:08","SAFE2",235,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:55:32","POSSIBLE_TI",236,25
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:55:34","TI1",237,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:55:48","Restart",238,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:00","AT2",239,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:04","DANGER2",240,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:04","DAT2",241,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:15","SAFE1",242,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:31","Possible Free Kick",243,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:32","SAFE2",245,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:32","F1",246,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:32","FK2",247,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:32","Ball Position",248,26
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:45","Restart",249,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:55","AT2",250,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:57","DANGER2",251,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:56:57","DAT2",252,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:02","SAFE1",253,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:05","AT2",254,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:08","DANGER2",255,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:08","DAT2",256,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:11","PCR2",257,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:12","CR2",258,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:15","SHG2",259,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:16","Ball Position",260,27
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:35","Restart",261,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:42","SHB2",262,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:43","SAFE1",263,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:43","GK1",264,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:57:59","Restart",265,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:15","SAFE2",266,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:27","SAFE1",267,28
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:34","AT2",268,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:38","DANGER2",269,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:38","DAT2",270,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:43","SAFE1",271,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:45","AT2",272,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:58:49","SAFE2",273,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:02","SAFE1",274,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:17","AT1",275,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:23","POSSIBLE_TI",276,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:25","TI2",277,29
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:36","Restart",278,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:41","SAFE1",279,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:42","AT1",280,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:45","SAFE2",281,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:56","AT2",282,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:58","DANGER2",283,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 16:59:58","DAT2",284,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:00:04","PCR2",285,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:00:08","CR2",286,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:00:09","Ball Position",287,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:00:32","Restart",288,30
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:00:40","SAFE1",289,31
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:05","SAFE2",290,31
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:10","GK2",291,31
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:30","Restart",292,31
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:38","SAFE1",293,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:44","AT1",294,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:51","Possible Free Kick",295,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:52","SAFE1",297,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:52","F2",298,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:52","FK1",299,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:01:52","Ball Position",300,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:10","Restart",301,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:12","Possible Free Kick",302,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:12","F2",304,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:12","FK1",305,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:13","Ball Position",306,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:20","Restart",307,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:22","AT1",308,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:24","POSSIBLE_TI",309,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:26","TI1",310,32
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:33","Restart",311,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:35","PPEN",312,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:35","DANGER1",313,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:35","PPEN1",314,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:40","No PEN",315,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:50","POSSIBLE_TI",316,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:02:50","TI2",317,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:07","Restart",318,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:09","SAFE2",319,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:12","AT2",320,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:16","POSSIBLE_CARDS",321,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:18","YC1",322,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:19","CONF_YC1",323,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:21","Scorer",324,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:23","Possible Free Kick",325,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:24","F1",327,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:24","FK2",328,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:25","DANGER2",329,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:25","DFK2",330,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:03:25","Ball Position",331,33
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:04:04","Restart",332,34
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:04:11","SHG2",333,34
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:04:20","Player_DATA_CONFIRMED",334,34
976115,"SD Eibar","UD Las Palmas","05/12/2018 17:04:24","SAFE1",335,34
