"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 09:55:14","Lineup changed",0,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 09:55:44","Transmission Online",1,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:25:54","Scout in Stadion",2,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:33:56","GCC",3,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:57:57","Jersey Changed",4,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:57:57","Jersey Changed",5,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:57:59","Players are coming out",6,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:58:17","Players lined up",7,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:58:22","GCC",8,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:58:26","Shake hands",9,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:59:02","Photo taking",10,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 10:59:27","Flip coin",11,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:00:13","Minute of silent",12,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:01:08","System Message",13,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:01:46","Game about to start",14,0
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:14","Start RT1 Team 1",15,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:15","SAFE1",16,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:23","AT1",17,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:26","DANGER1",18,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:26","DAT1",19,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:31","POSSIBLE_TI",20,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:40","TI2",21,1
1197594,"RC Celta de Vigo","Real Sociedad","10/27/2019 11:02:47","Restart",22,1
