"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117569,"Real Valladolid CF","Girona FC","04/23/2019 17:25:20","Lineup changed",0,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 17:25:47","Transmission Online",1,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 17:44:34","Scout in Stadion",2,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 17:44:43","GCC",3,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:25:46","GCC",4,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:28:10","Jersey Changed",5,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:28:11","Jersey Changed",6,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:28:11","Players are coming out",7,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:28:25","Players lined up",8,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:28:36","Shake hands",9,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:29:49","Flip coin",10,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:30:34","Game about to start",11,0
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:30:56","Start RT1 Team 2",12,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:30:57","SAFE2",13,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:02","AT2",14,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:09","SAFE2",15,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:24","AT2",16,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:30","SAFE1",17,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:31","POSSIBLE_TI",18,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:32","TI1",19,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:38","Restart",20,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:39","AT1",21,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:41","POSSIBLE_TI",22,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:42","TI1",23,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:52","Restart",24,1
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:56","DANGER1",25,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:31:56","DAT1",26,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:03","SAFE1",27,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:16","Possible Free Kick",28,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:17","F2",30,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:17","FK1",31,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:17","Ball Position",32,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:19","Restart",33,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:32","AT1",34,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:35","DANGER1",35,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:35","DAT1",36,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:44","Possible Free Kick",37,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:45","SAFE2",39,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:45","F1",40,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:45","FK2",41,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:45","Ball Position",42,2
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:32:59","Restart",43,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:03","AT2",44,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:03","DANGER2",45,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:03","DAT2",46,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:17","SAFE1",47,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:17","AT1",48,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:20","SAFE2",49,3
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:56","AT2",50,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:33:58","SAFE2",51,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:01","AT2",52,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:06","SAFE2",53,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:18","AT2",54,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:22","DANGER2",55,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:22","DAT2",56,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:27","SAFE1",57,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:28","GK1",58,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:52","Restart",59,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:34:53","AT1",60,4
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:03","SAFE1",61,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:17","AT1",62,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:26","SAFE2",63,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:26","POSSIBLE_TI",64,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:28","TI2",65,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:37","Restart",66,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:37","AT2",67,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:43","POSSIBLE_TI",68,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:35:45","TI2",69,5
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:01","Restart",70,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:05","SAFE2",71,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:37","AT2",72,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:43","SAFE1",73,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:44","POSSIBLE_TI",74,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:46","TI1",75,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:48","Restart",76,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:52","POSSIBLE_TI",77,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:53","TI1",78,6
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:36:59","Restart",79,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:05","AT1",80,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:08","DANGER1",81,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:08","DAT1",82,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:38","SHG1",83,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:40","SAFE2",84,7
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:37:56","AT2",85,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:00","SAFE1",86,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:00","POSSIBLE_TI",87,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:01","TI1",88,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:14","Restart",89,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:17","Possible Free Kick",90,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:19","F2",92,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:19","FK1",93,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:19","Ball Position",94,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:21","Restart",95,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:43","AT1",96,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:51","DANGER1",97,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:51","DAT1",98,8
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:38:57","PCR1",99,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:05","CR1",100,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:11","SHB1",101,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:13","Ball Position",102,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:24","Restart",103,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:38","Possible Free Kick",104,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:49","SAFE2",106,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:49","F1",107,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:49","FK2",108,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:49","Ball Position",109,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:50","Restart",110,9
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:39:58","AT2",111,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:01","Possible Free Kick",112,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:09","F1",114,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:09","FK2",115,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:09","DANGER2",116,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:09","DFK2",117,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:09","Ball Position",118,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:40","Restart",119,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:44","SAFE1",120,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:40:54","AT1",121,10
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:05","SAFE1",122,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:07","AT1",123,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:20","SAFE1",124,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:29","AT1",125,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:29","DANGER1",126,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:29","DAT1",127,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:41:39","SAFE2",128,11
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:09","AT2",129,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:15","DANGER2",130,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:15","DAT2",131,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:18","SAFE1",132,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:28","POSSIBLE_TI",133,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:29","TI1",134,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:41","Restart",135,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:42","AT1",136,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:48","SAFE1",137,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:55","AT1",138,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:55","DANGER1",139,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:55","DAT1",140,12
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:42:59","PCR1",141,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:08","CR1",142,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:09","Ball Position",143,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:18","Restart",144,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:30","Possible Free Kick",145,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:31","POSSIBLE_CARDS",147,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:36","YC1",148,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:37","CONF_YC1",149,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:44","Scorer",150,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:50","Player_DATA_CONFIRMED",151,13
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:58","SAFE2",152,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:58","F1",153,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:58","FK2",154,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:58","Ball Position",155,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:43:59","Restart",156,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:44:11","AT2",157,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:44:18","SAFE1",158,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:44:21","AT1",159,14
1117569,"Real Valladolid CF","Girona FC","04/23/2019 18:44:24","DANGER1",160,14
