"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 09:55:22","Lineup changed",0,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 09:55:54","Transmission Online",1,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:21:01","Scout in Stadion",2,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:22:16","GCC",3,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:57:26","Jersey Changed",4,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:57:26","Jersey Changed",5,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:57:35","Players are coming out",6,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:57:46","Players lined up",7,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:57:56","GCC",8,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:58:12","Shake hands",9,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:58:48","Photo taking",10,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 10:59:50","Flip coin",11,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:00:36","Game about to start",12,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:07","System Message",13,0
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:21","Start RT1 Team 1",14,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:22","SAFE1",15,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:26","AT1",16,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:30","DANGER1",17,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:30","DAT1",18,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:38","SAFE1",19,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:56","AT2",20,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:58","POSSIBLE_TI",21,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:01:59","TI2",22,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:16","Restart",23,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:17","SAFE2",24,1
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:35","POSSIBLE_TI",25,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:36","TI2",26,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:40","Restart",27,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:44","AT2",28,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:48","DANGER2",29,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:48","DAT2",30,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:02:48","SAFE1",31,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:01","AT1",32,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:03","SAFE2",33,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:04","AT2",34,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:07","SAFE1",35,2
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:24","AT1",36,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:31","DANGER1",37,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:31","DAT1",38,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:40","SAFE2",39,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:44","AT2",40,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:47","SAFE1",41,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:48","POSSIBLE_TI",42,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:49","TI1",43,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:03:59","Restart",44,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:04","AT1",45,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:04","SAFE2",46,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:13","AT2",47,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:19","DANGER2",48,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:19","DAT2",49,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:20","POSSIBLE_TI",50,3
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:24","TI2",51,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:40","Restart",52,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:45","Possible Free Kick",53,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:51","SAFE1",55,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:51","F2",56,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:51","FK1",57,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:04:51","Ball Position",58,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:16","Restart",59,4
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:34","AT2",60,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:34","DANGER2",61,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:34","DAT2",62,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:53","SAFE2",63,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:54","AT2",64,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:05:59","SAFE2",65,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:01","AT2",66,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:10","SAFE2",67,5
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:24","AT2",68,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:26","DANGER2",69,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:26","DAT2",70,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:30","PCR2",71,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:44","CR2",72,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:06:49","Ball Position",73,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:01","Restart",74,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:08","PCR2",75,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:19","CR2",76,6
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:22","Ball Position",77,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:32","Restart",78,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:37","PCR2",79,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:44","CR2",80,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:46","Ball Position",81,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:07:53","Restart",82,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:08:05","POSSIBLE_TI",83,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:08:11","TI2",84,7
1177766,"Villarreal CF","Real Valladolid CF","09/21/2019 11:08:17","Restart",85,7
