"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:03:32","CR1",56,3
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:03:34","Ball Position",57,3
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:03:53","Restart",58,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:03","SHG1",59,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:04","SAFE2",60,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:12","AT1",61,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:21","SAFE1",62,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:34","AT2",63,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:36","POSSIBLE_TI",64,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:37","TI2",65,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:39","Restart",66,4
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:42","DANGER2",67,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:42","DAT2",68,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:44","SAFE1",69,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:47","AT1",70,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:52","DANGER1",71,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:52","DAT1",72,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:53","POSSIBLE_TI",73,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:54","TI1",74,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:04:57","Restart",75,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:11","SAFE2",76,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:14","AT2",77,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:15","SAFE1",78,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:19","AT1",79,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:26","SAFE1",80,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:29","AT1",81,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:05:34","SAFE1",82,5
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:07","POSSIBLE_TI",83,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:10","TI2",84,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:24","Restart",85,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:25","AT2",86,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:28","SAFE2",87,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:28","AT2",88,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:29","SAFE2",89,6
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:51","AT2",90,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:06:58","Possible Free Kick",91,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:03","F1",93,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:03","FK2",94,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:03","Ball Position",95,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:03","DANGER2",96,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:03","DFK2",97,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:06","Restart",98,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:08","SAFE2",99,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:24","AT2",100,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:26","DANGER2",101,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:26","DAT2",102,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:32","POSSIBLE_TI",103,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:33","TI2",104,7
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:07:48","Restart",105,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:08:09","Possible Free Kick",106,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:08:28","F1",108,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:08:28","FK2",109,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:08:28","DFK2",110,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:08:28","Ball Position",111,8
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:04","Restart",112,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:12","SHB2",113,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:13","SAFE1",114,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:14","GK1",115,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:38","Restart",116,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:39","AT1",117,9
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:41","DANGER1",118,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:41","DAT1",119,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:50","SAFE2",120,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:09:53","AT2",121,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:00","SAFE1",122,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:03","AT1",123,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:17","SAFE1",124,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:24","POSSIBLE_TI",125,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:27","TI2",126,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:31","Restart",127,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:33","SAFE2",128,10
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:41","AT2",129,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:45","Possible Free Kick",130,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:53","F1",132,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:53","FK2",133,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:53","Ball Position",134,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:53","DANGER2",135,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:53","DFK2",136,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:10:59","Restart",137,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:01","SAFE2",138,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:05","AT2",139,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:10","DANGER2",140,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:10","DAT2",141,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:16","SAFE1",142,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:18","AT1",143,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:19","DANGER1",144,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:19","DAT1",145,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:26","SAFE2",146,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:27","AT2",147,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:29","DANGER2",148,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:29","DAT2",149,11
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:11:41","SAFE1",150,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:12:00","SAFE2",151,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:12:02","AT2",152,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:12:03","DANGER2",153,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:12:03","DAT2",154,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:12:08","GOAL2",155,12
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:06","Scorer",156,14
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:13","Player_DATA_CONFIRMED",157,14
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:48","CGOAL2",158,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:49","SAFE1",159,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:51","Possible Free Kick",160,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:59","O2",162,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:59","FK1",163,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:14:59","Ball Position",164,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:02","System Message",165,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:11","Restart",166,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:17","AT1",167,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:18","POSSIBLE_TI",168,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:19","TI2",169,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:33","Restart",170,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:37","POSSIBLE_TI",171,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:38","TI1",172,15
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:46","Restart",173,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:52","SAFE2",174,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:54","AT2",175,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:56","DANGER2",176,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:15:56","DAT2",177,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:12","SHB2",178,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:13","SAFE1",179,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:14","GK1",180,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:30","Restart",181,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:31","AT1",182,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:35","SAFE2",183,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:37","AT2",184,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:40","SAFE1",185,16
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:41","AT1",186,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:44","SAFE2",187,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:46","AT2",188,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:50","DANGER2",189,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:16:50","DAT2",190,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:06","SAFE1",191,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:07","Possible Free Kick",192,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:27","O2",194,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:27","FK1",195,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:27","Ball Position",196,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:35","Restart",197,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:36","AT1",198,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:37","DANGER1",199,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:37","DAT1",200,17
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:43","SAFE2",201,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:44","AT2",202,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:46","SAFE2",203,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:47","Possible Free Kick",204,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:17:53","POSSIBLE_CARDS",206,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:18:11","Injury Break",207,18
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:36","NO_Cards",208,19
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:49","Restart",209,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:49","F1",210,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:49","FK2",211,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:49","Ball Position",212,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:50","Restart",213,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:19:52","CLS",214,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:03","Restart",215,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:10","AT2",216,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:11","POSSIBLE_TI",217,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:12","TI2",218,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:16","Restart",219,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:17","SAFE2",220,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:40","AT2",221,20
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:43","DANGER2",222,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:43","DAT2",223,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:45","SAFE1",224,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:20:59","AT1",225,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:02","SAFE2",226,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:05","AT2",227,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:06","SAFE1",228,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:07","AT1",229,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:15","SAFE1",230,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:17","AT1",231,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:22","POSSIBLE_TI",232,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:22","TI2",233,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:24","Restart",234,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:27","SAFE2",235,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:36","AT1",236,21
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:42","DANGER1",237,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:42","DAT1",238,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:49","SAFE2",239,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:52","AT2",240,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:53","DANGER2",241,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:53","DAT2",242,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:21:58","SAFE1",243,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:10","AT1",244,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:11","DANGER1",245,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:11","DAT1",246,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:19","SAFE2",247,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:20","Possible Free Kick",248,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:34","F1",250,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:34","FK2",251,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:34","Ball Position",252,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:35","Restart",253,22
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:53","AT2",254,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:22:59","POSSIBLE_TI",255,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:01","TI2",256,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:02","Restart",257,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:03","SAFE2",258,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:33","AT1",259,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:36","DANGER1",260,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:36","DAT1",261,23
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:53","POSSIBLE_TI",262,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:23:54","TI1",263,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:23","Restart",264,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:33","SHG1",265,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:34","SAFE2",266,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:37","AT2",267,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:39","DANGER2",268,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:39","DAT2",269,24
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:46","POSSIBLE_TI",270,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:47","TI2",271,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:24:51","Restart",272,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:12","SAFE1",273,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:18","AT1",274,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:20","SAFE2",275,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:21","AT2",276,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:23","SAFE2",277,25
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:50","AT2",278,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:25:51","SAFE2",279,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:01","AT2",280,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:05","SAFE2",281,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:15","AT2",282,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:17","SAFE1",283,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:18","AT1",284,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:20","Possible Free Kick",285,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:23","POSSIBLE_CARDS",287,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:25","YC2",288,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:28","CONF_YC2",289,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:33","Scorer",290,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:35","F2",291,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:35","FK1",292,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:35","Ball Position",293,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:35","DANGER1",294,26
1193383,"Deportivo Alaves","RC Celta de Vigo","10/20/2019 10:26:35","DFK1",295,26
