"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:06:32","Lineup changed",0,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:24:43","Scout in Stadion",1,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:24:45","Transmission Online",2,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:24:54","GCC",3,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:53:22","GCC",4,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:55:12","Jersey Changed",5,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:55:13","Jersey Changed",6,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:56:41","Players are coming out",7,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:56:56","Players lined up",8,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:57:34","GCC",9,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:58:22","Shake hands",10,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:58:32","Flip coin",11,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:58:38","Photo taking",12,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 10:58:44","Game about to start",13,0
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:02","Start RT1 Team 2",14,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:14","SAFE1",15,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:15","AT1",16,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:16","Possible Free Kick",17,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:21","F2",19,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:21","FK1",20,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:21","DANGER1",21,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:21","DFK1",22,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:21","Ball Position",23,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:42","Restart",24,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:46","Possible Free Kick",25,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:50","SAFE2",27,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:50","F1",28,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:50","FK2",29,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:00:50","Ball Position",30,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:00","Restart",31,1
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:09","SAFE1",32,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:10","AT1",33,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:11","Possible Free Kick",34,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:16","No Free Kick",36,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:17","POSSIBLE_TI",37,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:17","TI1",38,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:18","Restart",39,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:19","SAFE1",40,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:30","AT1",41,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:33","DANGER1",42,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:33","DAT1",43,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:43","SAFE2",44,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:47","AT2",45,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:50","SAFE1",46,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:54","AT1",47,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:01:59","SAFE2",48,2
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:02:52","AT1",49,3
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:02:54","SAFE2",50,3
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:01","AT1",51,3
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:01","DANGER1",52,3
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:01","DAT1",53,3
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:06","SAFE2",54,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:08","AT2",55,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:10","DANGER2",56,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:10","DAT2",57,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:32","SAFE2",58,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:44","POSSIBLE_TI",59,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:51","TI2",60,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:03:55","Restart",61,4
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:11","POSSIBLE_TI",62,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:17","TI1",63,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:18","Restart",64,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:20","SAFE1",65,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:27","AT1",66,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:30","DANGER1",67,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:30","DAT1",68,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:47","PCR1",69,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:49","NCR1",70,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:50","SAFE2",71,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:04:50","GK2",72,5
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:08","Restart",73,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:15","Possible Free Kick",74,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:21","F1",76,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:21","FK2",77,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:21","Ball Position",78,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:23","Restart",79,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:33","AT2",80,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:33","DANGER2",81,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:33","DAT2",82,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:39","POSSIBLE_TI",83,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:41","TI2",84,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:05:55","Restart",85,6
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:06:19","SAFE1",86,7
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:06:24","AT1",87,7
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:06:25","DANGER1",88,7
874767,"Athletic Club Bilbao","Sevilla FC","10/14/2017 11:06:25","DAT1",89,7
