"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:02","Possible Free Kick",76,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:04","SAFE2",78,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:04","O1",79,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:04","FK2",80,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:04","Ball Position",81,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:13","Restart",82,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:35","AT2",83,5
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:37","SAFE1",84,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:42","AT1",85,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:44","SAFE2",86,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:45","AT2",87,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:48","DANGER2",88,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:48","DAT2",89,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:55","POSSIBLE_TI",90,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:19:57","NO_TI",91,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:20:29","SAFE1",92,6
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:20:42","AT1",93,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:20:50","SAFE1",94,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:20:56","AT1",95,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:20:57","SAFE1",96,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:07","AT1",97,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:09","SAFE1",98,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:13","AT1",99,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:20","DANGER1",100,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:20","DAT1",101,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:25","PCR1",102,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:31","CR1",103,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:35","Ball Position",104,7
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:53","Restart",105,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:21:59","POSSIBLE_TI",106,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:00","TI1",107,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:03","Restart",108,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:18","SAFE2",109,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:18","AT2",110,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:19","Time Correction",111,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:24","DANGER2",112,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:24","DAT2",113,8
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:41","SAFE1",114,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:48","Possible Free Kick",115,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:55","No Free Kick",117,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:55","POSSIBLE_TI",118,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:56","TI1",119,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:22:56","Restart",120,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:05","AT1",121,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:13","DANGER1",122,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:13","DAT1",123,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:33","SAFE2",124,9
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:41","AT1",125,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:41","DANGER1",126,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:41","DAT1",127,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:45","GOAL1",128,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:23:52","Scorer",129,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:32","CONF_GOAL1",130,10
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:40","Player_DATA_CONFIRMED",131,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:41","KO2",132,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:41","SAFE2",133,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:44","SAFE2",134,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:24:57","AT2",135,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:01","DANGER2",136,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:01","DAT2",137,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:04","SAFE1",138,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:32","AT2",139,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:32","DANGER2",140,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:32","DAT2",141,11
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:37","SAFE1",142,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:40","AT1",143,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:40","DANGER1",144,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:40","DAT1",145,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:58","SAFE2",146,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:25:58","GK2",147,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:22","Restart",148,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:24","AT2",149,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:25","SAFE1",150,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:35","AT1",151,12
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:38","DANGER1",152,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:38","DAT1",153,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:40","SAFE1",154,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:54","AT1",155,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:58","DANGER1",156,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:26:58","DAT1",157,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:00","POSSIBLE_TI",158,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:07","TI2",159,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:09","Restart",160,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:17","POSSIBLE_TI",161,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:18","TI2",162,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:32","Restart",163,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:35","SAFE2",164,13
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:37","SAFE1",165,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:38","AT1",166,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:42","DANGER1",167,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:42","DAT1",168,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:47","SAFE2",169,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:48","AT2",170,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:51","DANGER2",171,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:27:51","DAT2",172,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:07","Possible Free Kick",173,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:16","SAFE1",175,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:16","O2",176,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:16","FK1",177,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:16","Ball Position",178,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:20","Restart",179,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:31","AT1",180,14
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:37","SAFE1",181,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:44","AT1",182,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:51","SAFE1",183,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:56","AT1",184,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:28:58","SAFE1",185,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:06","AT1",186,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:08","AT2",187,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:08","DANGER2",188,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:08","DAT2",189,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:34","SAFE1",190,15
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:37","AT2",191,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:45","SAFE2",192,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:46","AT2",193,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:48","DANGER2",194,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:48","DAT2",195,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:29:57","Possible Free Kick",196,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:01","SAFE1",198,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:01","O2",199,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:01","FK1",200,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:01","Ball Position",201,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:09","Restart",202,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:33","POSSIBLE_TI",203,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:34","TI2",204,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:35","Restart",205,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:35","AT2",206,16
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:47","SAFE2",207,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:50","AT2",208,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:53","DANGER2",209,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:53","DAT2",210,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:55","SAFE1",211,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:30:59","AT1",212,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:00","DANGER1",213,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:00","DAT1",214,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:15","SAFE2",215,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:16","GK2",216,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:35","Restart",217,17
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:37","AT2",218,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:38","Possible Free Kick",219,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:45","F1",221,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:45","FK2",222,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:45","DANGER2",223,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:45","DFK2",224,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:45","Ball Position",225,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:31:53","Restart",226,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:32:17","GOAL2",227,18
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:32:49","Scorer",228,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:03","CONF_GOAL2",229,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:09","Player_DATA_CONFIRMED",230,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:11","KO1",231,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:11","SAFE1",232,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:14","SAFE1",233,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:17","SAFE1",234,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:18","AT1",235,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:20","DANGER1",236,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:20","DAT1",237,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:33","SAFE2",238,19
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:41","AT2",239,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:41","DANGER2",240,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:41","DAT2",241,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:46","SAFE1",242,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:57","AT1",243,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:33:59","Assist",244,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:00","DANGER1",245,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:00","DAT1",246,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:06","PCR1",247,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:14","CR1",248,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:14","Ball Position",249,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:29","Restart",250,20
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:37","SAFE2",251,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:42","AT2",252,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:44","DANGER2",253,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:44","DAT2",254,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:48","SAFE1",255,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:53","AT1",256,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:55","DANGER1",257,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:34:55","DAT1",258,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:06","SHB1",259,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:20","SAFE2",260,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:21","GK2",261,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:32","Restart",262,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:35","AT2",263,21
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:44","POSSIBLE_TI",264,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:47","TI1",265,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:35:58","Restart",266,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:01","SAFE1",267,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:03","AT1",268,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:07","SAFE1",269,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:15","AT1",270,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:19","DANGER1",271,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:19","DAT1",272,22
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:44","PCR1",273,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:48","CR1",274,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:51","SHG1",275,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:36:52","Ball Position",276,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:00","Restart",277,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:06","SHG1",278,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:07","SAFE2",279,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:18","AT2",280,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:25","DANGER2",281,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:25","DAT2",282,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:31","SAFE1",283,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:35","AT1",284,23
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:37","SAFE1",285,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:40","AT1",286,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:47","DANGER1",287,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:47","DAT1",288,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:49","POSSIBLE_TI",289,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:37:50","TI2",290,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:05","Restart",291,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:10","SAFE2",292,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:13","AT2",293,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:15","DANGER2",294,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:15","DAT2",295,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:24","Possible Free Kick",296,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:35","F1",298,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:35","FK2",299,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:35","DFK2",300,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:38:35","Ball Position",301,24
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:08","Restart",302,25
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:11","PCR2",303,25
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:14","CR2",304,25
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:17","Ball Position",305,25
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:44","Restart",306,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:39:50","BLOCKED2",307,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:06","Possible Free Kick",308,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:10","SAFE1",310,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:10","O2",311,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:10","FK1",312,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:10","Ball Position",313,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:27","Restart",314,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:33","AT1",315,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:36","SAFE2",316,26
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:37","AT2",317,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:41","DANGER2",318,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:41","DAT2",319,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:47","Possible Free Kick",320,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:49","F1",322,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:49","FK2",323,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:49","DFK2",324,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:40:50","Ball Position",325,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:22","Restart",326,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:25","Possible Free Kick",327,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:27","SAFE1",329,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:27","F2",330,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:27","FK1",331,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:27","Ball Position",332,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:28","POSSIBLE_CARDS",333,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:28","PRC",334,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:28","Danger",335,27
860289,"Real Madrid CF","Valencia CF","08/27/2017 20:41:30","No RC",336,27
