"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:05","AT2",39,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:06","POSSIBLE_TI",40,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:07","TI2",41,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:09","Restart",42,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:10","System Message",43,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:17","SAFE2",44,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:51","AT2",45,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:34:56","SAFE2",46,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:01","AT2",47,5
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:06","POSSIBLE_TI",48,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:07","TI2",49,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:22","Restart",50,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:23","DANGER2",51,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:23","DAT2",52,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:34","PCR2",53,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:40","CR2",54,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:43","BLOCKED2",55,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:44","SHB2",56,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:35:55","Ball Position",57,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:02","Restart",58,6
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:04","SAFE1",59,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:19","AT2",60,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:20","SAFE1",61,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:25","SAFE2",62,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:27","AT1",63,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:28","POSSIBLE_TI",64,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:30","TI1",65,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:44","Restart",66,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:36:45","SAFE1",67,7
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:05","AT1",68,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:09","DANGER1",69,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:09","DAT1",70,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:33","POSSIBLE_TI",71,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:39","TI1",72,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:40","Restart",73,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:43","POSSIBLE_TI",74,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:48","TI1",75,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:55","Restart",76,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:37:58","POSSIBLE_TI",77,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:38:00","TI1",78,8
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:38:07","Restart",79,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:38:39","SAFE1",80,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:38:46","AT1",81,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:38:57","SAFE1",82,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:02","AT1",83,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:02","DANGER1",84,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:02","DAT1",85,9
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:08","SAFE1",86,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:14","AT1",87,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:14","DANGER1",88,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:14","DAT1",89,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:27","SAFE2",90,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:31","AT2",91,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:33","DANGER2",92,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:33","DAT2",93,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:39:57","SAFE1",94,10
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:31","AT1",95,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:34","DANGER1",96,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:34","DAT1",97,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:40","PCR1",98,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:51","CR1",99,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:40:57","Ball Position",100,11
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:41:13","Restart",101,12
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:41:27","PCR1",102,12
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:41:41","CR1",103,12
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:41:42","Ball Position",104,12
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:42:19","Restart",105,13
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:42:38","SAFE2",106,13
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:03","AT2",107,13
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:06","SAFE1",108,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:06","POSSIBLE_TI",109,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:09","TI1",110,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:19","Restart",111,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:21","AT2",112,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:23","SAFE1",113,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:23","Possible Free Kick",114,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:27","F2",116,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:27","FK1",117,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:27","Ball Position",118,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:32","Restart",119,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:43:46","AT1",120,14
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:08","DANGER1",121,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:08","DAT1",122,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:17","SHB1",123,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:19","SAFE2",124,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:19","GK2",125,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:33","Restart",126,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:44:40","SAFE2",127,15
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:05","SAFE1",128,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:06","Possible Free Kick",129,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:07","F2",131,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:07","FK1",132,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:07","Ball Position",133,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:13","Restart",134,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:15","SAFE1",135,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:27","AT1",136,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:27","DANGER1",137,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:27","DAT1",138,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:30","POSSIBLE_TI",139,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:32","TI1",140,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:45:39","Restart",141,16
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:46:38","POSSIBLE_TI",142,17
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:46:40","TI1",143,17
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:46:50","Restart",144,17
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:46:56","SAFE2",145,17
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:03","SAFE1",146,17
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:37","AT1",147,18
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:40","DANGER1",148,18
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:40","DAT1",149,18
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:47","SAFE2",150,18
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:47:48","GK2",151,18
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:13","Restart",152,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:18","SAFE1",153,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:23","AT2",154,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:31","SAFE1",155,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:33","AT1",156,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:36","DANGER1",157,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:36","DAT1",158,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:58","SAFE2",159,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:48:59","Possible Free Kick",160,19
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:05","O1",162,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:05","FK2",163,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:05","Ball Position",164,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:27","Restart",165,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:29","AT2",166,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:34","DANGER2",167,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:34","DAT2",168,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:49:43","SAFE1",169,20
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:06","AT1",170,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:06","DANGER1",171,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:06","DAT1",172,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:11","SAFE2",173,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:20","SAFE1",174,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:39","AT1",175,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:42","POSSIBLE_TI",176,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:43","TI1",177,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:51","Restart",178,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:55","SAFE2",179,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:56","Possible Free Kick",180,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:57","F1",182,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:57","FK2",183,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:50:58","Ball Position",184,21
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:51:32","Restart",185,22
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:51:33","AT2",186,22
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:51:33","DANGER2",187,22
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:51:33","DAT2",188,22
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:51:39","SAFE1",189,22
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:52:14","AT1",190,23
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:07","DANGER1",191,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:07","DAT1",192,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:15","SAFE2",193,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:18","AT2",194,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:19","DANGER2",195,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:19","DAT2",196,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:26","SAFE1",197,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:28","AT1",198,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:30","DANGER1",199,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:30","DAT1",200,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:53:56","PCR1",201,24
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:54:08","CR1",202,25
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:54:17","SHB1",203,25
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:54:20","Ball Position",204,25
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:54:37","Restart",205,25
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:54:42","BLOCKED1",206,25
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:05","POSSIBLE_TI",207,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:08","TI1",208,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:09","Restart",209,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:22","SAFE1",210,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:27","AT1",211,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:29","DANGER1",212,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:29","DAT1",213,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:42","Possible Free Kick",214,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:52","F2",216,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:52","FK1",217,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:52","DFK1",218,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:55:52","Ball Position",219,26
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:18","Restart",220,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:27","SAFE2",221,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:30","AT2",222,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:32","DANGER2",223,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:32","DAT2",224,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:39","SAFE1",225,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:43","AT2",226,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:51","DANGER2",227,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:51","DAT2",228,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:56:59","SAFE1",229,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:01","GK1",230,27
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:17","Restart",231,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:26","AT1",232,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:28","DANGER1",233,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:28","DAT1",234,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:32","SAFE2",235,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:39","Possible Free Kick",236,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:41","F1",238,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:41","FK2",239,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:57:41","Ball Position",240,28
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:07","AT2",241,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:07","DANGER2",242,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:07","DAT2",243,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:07","Restart",244,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:22","PCR2",245,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:36","CR2",246,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:38","Ball Position",247,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:49","Restart",248,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:58:58","SAFE1",249,29
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:25","AT1",250,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:37","SAFE1",251,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:42","AT1",252,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:56","DANGER1",253,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:56","DAT1",254,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:57","POSSIBLE_TI",255,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 16:59:59","TI1",256,30
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:10","Restart",257,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:15","SAFE2",258,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:21","AT2",259,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:21","DANGER2",260,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:21","DAT2",261,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:24","SAFE1",262,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:44","AT1",263,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:46","DANGER1",264,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:46","DAT1",265,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:53","Possible Free Kick",266,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:55","F2",268,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:55","FK1",269,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:55","DFK1",270,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:00:55","Ball Position",271,31
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:01:28","Restart",272,32
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:01:34","PCR1",273,32
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:01:44","CR1",274,32
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:01:47","Ball Position",275,32
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:03","Restart",276,32
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:09","PCR1",277,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:15","CR1",278,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:18","SHB1",279,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:23","Ball Position",280,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:43","Restart",281,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:53","SAFE2",282,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:02:56","GK2",283,33
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:19","Restart",284,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:21","AT2",285,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:27","SAFE1",286,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:31","AT1",287,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:32","POSSIBLE_TI",288,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:36","TI1",289,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:41","Restart",290,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:42","SAFE1",291,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:57","AT1",292,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:57","DANGER1",293,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:03:57","DAT1",294,34
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:04","SAFE2",295,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:09","AT1",296,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:10","POSSIBLE_TI",297,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:11","TI1",298,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:12","Restart",299,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:18","DANGER1",300,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:18","DAT1",301,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:32","SAFE2",302,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:33","Possible Free Kick",303,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:38","FK2",305,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:38","Ball Position",306,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:04:58","Restart",307,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:00","AT2",308,35
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:04","SAFE1",309,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:12","AT1",310,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:13","POSSIBLE_TI",311,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:14","TI1",312,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:24","Restart",313,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:33","SAFE1",314,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:40","AT1",315,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:52","DANGER1",316,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:05:52","DAT1",317,36
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:21","SAFE1",318,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:25","AT1",319,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:41","DANGER1",320,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:41","DAT1",321,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:50","SAFE2",322,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:51","POSSIBLE_TI",323,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:06:54","TI2",324,37
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:14","Restart",325,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:14","AT2",326,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:20","POSSIBLE_TI",327,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:24","TI2",328,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:34","Restart",329,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:36","DANGER2",330,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:36","DAT2",331,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:45","SAFE1",332,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:54","AT1",333,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:54","Possible Free Kick",334,38
1115366,"Villarreal CF","CD Leganes","04/21/2019 17:07:56","F2",336,38
