"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:02:56","Possible Free Kick",26,1
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:02","SAFE1",28,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:02","O2",29,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:02","FK1",30,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:02","Ball Position",31,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:02","Restart",32,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:26","AT1",33,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:36","SAFE1",34,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:54","AT1",35,2
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:03:59","SAFE2",36,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:05","AT2",37,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:07","DANGER2",38,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:07","DAT2",39,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:27","POSSIBLE_TI",40,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:29","TI2",41,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:33","Restart",42,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:39","Possible Free Kick",43,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:44","SAFE1",46,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:44","F2",47,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:44","FK1",48,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:44","Ball Position",49,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:45","Restart",50,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:50","AT2",51,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:53","DANGER2",52,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:04:53","DAT2",53,3
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:02","SAFE1",54,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:03","GK1",55,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:07","Restart",56,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:17","AT2",57,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:17","DANGER2",58,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:17","DAT2",59,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:27","SAFE1",60,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:29","AT1",61,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:29","DANGER1",62,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:29","DAT1",63,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:37","SHG1",64,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:38","SAFE2",65,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:39","AT2",66,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:43","DANGER2",67,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:43","DAT2",68,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:05:48","SAFE1",69,4
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:02","AT2",70,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:08","SAFE2",71,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:11","AT2",72,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:20","DANGER2",73,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:20","DAT2",74,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:29","POSSIBLE_TI",75,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:29","TI2",76,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:41","Restart",77,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:48","SHG2",78,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:49","SAFE1",79,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:51","AT1",80,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:06:53","SAFE2",81,5
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:10","AT2",82,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:14","DANGER2",83,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:14","DAT2",84,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:22","SAFE1",85,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:41","AT1",86,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:46","SAFE1",87,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:54","AT1",88,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:57","DANGER1",89,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:07:57","DAT1",90,6
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:01","PCR1",91,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:06","CR1",92,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:07","Ball Position",93,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:22","Restart",94,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:38","SAFE1",95,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:40","AT2",96,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:45","DANGER2",97,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:45","DAT2",98,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:52","SAFE1",99,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:08:55","System Message",100,7
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:04","AT1",101,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:07","DANGER1",102,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:07","DAT1",103,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:22","Possible Free Kick",104,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:24","F2",106,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:24","FK1",107,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:24","DFK1",108,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:24","Ball Position",109,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:25","Restart",110,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:30","SAFE1",111,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:33","AT1",112,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:36","SAFE1",113,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:40","AT1",114,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:49","System Message",115,8
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:59","DANGER1",116,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:09:59","DAT1",117,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:10","SAFE2",118,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:18","AT2",119,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:21","DANGER2",120,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:21","DAT2",121,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:29","SAFE1",122,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:30","GK1",123,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:32","Restart",124,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:36","AT1",125,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:39","DANGER1",126,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:39","DAT1",127,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:48","SAFE2",128,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:54","AT2",129,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:10:59","SAFE2",130,9
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:03","AT2",131,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:11","SAFE2",132,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:19","AT2",133,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:27","SAFE1",134,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:35","AT1",135,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:41","DANGER1",136,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:11:41","DAT1",137,10
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:12:09","SAFE2",138,11
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:12:50","AT2",139,11
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:12:54","DANGER2",140,11
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:12:54","DAT2",141,11
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:00","PCR2",142,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:05","CR2",143,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:10","SHG2",144,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:18","Ball Position",145,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:26","Restart",146,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:40","SAFE1",147,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:43","AT1",148,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:47","SAFE2",149,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:50","AT2",150,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:53","DANGER2",151,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:13:53","DAT2",152,12
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:04","PCR2",153,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:10","CR2",154,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:12","Ball Position",155,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:32","Restart",156,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:42","SHB2",157,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:46","SAFE1",158,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:47","GK1",159,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:52","Restart",160,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:57","AT2",161,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:57","DANGER2",162,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:14:57","DAT2",163,13
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:07","POSSIBLE_TI",164,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:08","TI1",165,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:14","Restart",166,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:23","SAFE1",167,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:24","GK1",168,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:24","Restart",169,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:50","AT1",170,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:55","SAFE1",171,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:15:59","AT1",172,14
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:05","DANGER1",173,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:05","DAT1",174,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:09","SAFE2",175,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:20","SAFE1",176,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:36","AT1",177,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:39","SAFE1",178,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:16:58","AT1",179,15
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:02","SAFE1",180,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:06","AT1",181,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:11","SAFE1",182,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:22","AT1",183,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:28","DANGER1",184,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:28","DAT1",185,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:43","PCR1",186,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:53","CR1",187,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:17:54","Ball Position",188,16
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:18:16","Restart",189,17
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:18:29","SAFE2",190,17
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:18:53","AT2",191,17
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:18:55","DANGER2",192,17
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:18:55","DAT2",193,17
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:00","PCR2",194,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:17","CR2",195,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:19","Ball Position",196,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:27","Restart",197,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:38","SHB2",198,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:40","SAFE1",199,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:41","GK1",200,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:42","Restart",201,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:46","AT1",202,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:47","POSSIBLE_TI",203,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:49","TI1",204,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:19:51","Restart",205,18
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:01","DANGER1",206,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:01","DAT1",207,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:03","SAFE2",208,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:10","AT2",209,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:14","DANGER2",210,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:14","DAT2",211,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:17","SAFE1",212,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:26","AT1",213,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:28","DANGER1",214,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:28","DAT1",215,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:39","SAFE2",216,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:20:57","AT2",217,19
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:01","SAFE1",218,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:03","AT1",219,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:05","SAFE1",220,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:11","AT1",221,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:22","SAFE1",222,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:28","AT1",223,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:30","SAFE1",224,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:33","AT1",225,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:36","SAFE1",226,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:46","AT1",227,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:51","SAFE1",228,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:58","AT1",229,20
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:59","DANGER1",230,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:21:59","DAT1",231,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:05","POSSIBLE_TI",232,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:08","TI2",233,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:19","Restart",234,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:27","SAFE1",235,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:28","AT1",236,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:33","POSSIBLE_TI",237,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:34","TI2",238,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:41","Restart",239,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:56","SAFE1",240,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:22:57","AT1",241,21
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:04","DANGER1",242,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:04","DAT1",243,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:09","SAFE2",244,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:12","AT1",245,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:18","SAFE1",246,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:19","AT1",247,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:23","POSSIBLE_CARDS",248,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:27","YC2",249,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:37","CONF_YC2",250,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:39","Scorer",251,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:43","Scorer",252,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:43","Player_DATA_CONFIRMED",253,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:43","Possible Free Kick",254,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:52","F2",256,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:52","FK1",257,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:52","Ball Position",258,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:52","DANGER1",259,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:23:52","DFK1",260,22
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:27","Restart",261,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:36","SHB1",262,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:40","SAFE2",263,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:41","GK2",264,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:43","Restart",265,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:54","Possible Free Kick",266,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:57","F1",268,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:57","FK2",269,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:24:57","Ball Position",270,23
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:00","Restart",271,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:05","AT2",272,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:07","DANGER2",273,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:07","DAT2",274,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:12","PCR2",275,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:26","CR2",276,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:28","Ball Position",277,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:37","Restart",278,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:54","POSSIBLE_TI",279,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:56","TI1",280,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:57","Restart",281,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:25:58","SAFE1",282,24
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:05","AT1",283,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:09","DANGER1",284,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:09","DAT1",285,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:14","SAFE2",286,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:16","AT2",287,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:18","SAFE1",288,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:22","AT1",289,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:30","DANGER1",290,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:30","DAT1",291,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:40","PCR1",292,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:45","CR1",293,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:49","SHG1",294,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:51","Ball Position",295,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:26:53","Restart",296,25
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:05","POSSIBLE_TI",297,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:06","TI1",298,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:07","Restart",299,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:23","SAFE2",300,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:28","AT2",301,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:31","DANGER2",302,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:31","DAT2",303,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:51","SHB2",304,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:55","SAFE1",305,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:56","GK1",306,26
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:27:59","Restart",307,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:11","AT1",308,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:25","SAFE1",309,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:27","AT1",310,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:30","DANGER1",311,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:30","DAT1",312,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:28:36","GOAL1",313,27
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:02","Scorer",314,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:13","Player_DATA_CONFIRMED",315,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:13","Assist",316,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:45","CONF_GOAL1",317,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:46","KO2",318,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:29:46","SAFE2",319,28
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:09","AT2",320,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:12","Possible Free Kick",321,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:22","SAFE1",323,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:22","O2",324,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:22","FK1",325,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:22","Ball Position",326,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:23","Restart",327,29
1186285,"FC Barcelona","Sevilla FC","10/06/2019 19:30:28","AT2",328,29
