"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 15:35:26","Lineup changed",0,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 15:36:08","Transmission Online",1,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 15:36:08","Scout in Stadion",2,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 15:55:54","GCC",3,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:02:32","Jersey Changed",4,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:02:33","Jersey Changed",5,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:19:10","GCC",6,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:27:01","Players are coming out",7,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:27:24","Players lined up",8,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:27:39","Shake hands",9,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:28:24","Flip coin",10,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:29:59","Minute of silent",11,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:30:41","Game about to start",12,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:06","System Message",13,0
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:08","Start RT1 Team 1",14,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:09","SAFE1",15,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:35","AT1",16,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:39","DANGER1",17,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:39","DAT1",18,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:51","POSSIBLE_TI",19,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:52","TI1",20,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:31:56","Restart",21,1
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:41","SAFE2",22,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:50","AT2",23,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:52","DANGER2",24,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:52","DAT2",25,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:56","SAFE1",26,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:32:59","AT1",27,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:03","POSSIBLE_TI",28,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:04","TI1",29,2
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:10","Restart",30,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:12","SAFE2",31,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:15","AT2",32,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:20","SAFE2",33,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:38","AT2",34,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:40","DANGER2",35,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:40","DAT2",36,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:46","SAFE1",37,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:51","AT1",38,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:56","DANGER1",39,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:33:56","DAT1",40,3
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:15","SAFE1",41,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:32","AT1",42,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:50","DANGER1",43,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:50","DAT1",44,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:52","POSSIBLE_TI",45,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:34:53","TI2",46,4
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:10","Restart",47,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:15","SAFE2",48,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:17","AT2",49,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:19","DANGER2",50,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:19","DAT2",51,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:51","SAFE1",52,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:53","AT1",53,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:55","DANGER1",54,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:35:55","DAT1",55,5
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:24","SHB1",56,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:24","SAFE2",57,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:25","GK2",58,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:47","Restart",59,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:51","AT1",60,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:51","DANGER1",61,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:51","DAT1",62,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:36:56","SAFE2",63,6
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:12","Possible Free Kick",64,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:13","F1",66,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:13","FK2",67,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:14","Ball Position",68,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:20","Restart",69,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:31","AT2",70,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:33","DANGER2",71,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:33","DAT2",72,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:47","POSSIBLE_TI",73,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:48","TI2",74,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:37:59","Restart",75,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:02","SAFE2",76,7
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:16","SAFE1",77,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:21","SAFE2",78,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:24","AT2",79,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:25","DANGER2",80,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:25","DAT2",81,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:28","Possible Free Kick",82,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:30","F1",84,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:30","FK2",85,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:30","DFK2",86,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:38:30","Ball Position",87,8
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:13","Restart",88,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:20","Possible Free Kick",89,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:23","SAFE1",91,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:23","O2",92,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:23","FK1",93,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:23","Ball Position",94,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:27","Restart",95,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:39","AT1",96,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:40","DANGER1",97,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:40","DAT1",98,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:39:57","SAFE1",99,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:08","POSSIBLE_TI",100,9
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:10","TI2",101,10
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:45","Restart",102,10
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:48","POSSIBLE_TI",103,10
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:50","TI1",104,10
1026624,"Sevilla FC","RC Celta de Vigo","10/07/2018 16:40:51","Restart",105,10
