"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:06:46","DANGER2",77,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:06:46","DAT2",78,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:01","SAFE1",79,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:06","AT1",80,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:06","DANGER1",81,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:06","DAT1",82,6
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:07","SAFE2",83,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:13","AT1",84,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:17","SAFE1",85,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:21","AT1",86,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:27","SAFE2",87,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:30","SAFE1",88,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:31","AT1",89,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:35","DANGER1",90,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:35","DAT1",91,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:41","PCR1",92,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:44","CR1",93,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:07:45","Ball Position",94,7
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:09","Restart",95,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:15","POSSIBLE_TI",96,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:24","TI1",97,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:27","Restart",98,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:30","PCR1",99,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:33","CR1",100,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:34","Ball Position",101,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:08:53","Restart",102,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:02","PPEN",103,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:02","PPEN1",104,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:05","No PEN",105,8
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:12","PCR1",106,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:15","NCR1",107,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:16","SAFE2",108,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:16","GK2",109,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:20","Restart",110,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:33","AT1",111,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:37","SAFE2",112,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:41","AT2",113,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:42","SAFE1",114,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:44","AT1",115,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:45","DANGER1",116,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:45","DAT1",117,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:52","SHG1",118,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:09:53","SAFE2",119,9
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:09","AT2",120,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:13","SAFE1",121,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:21","AT1",122,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:21","DANGER1",123,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:21","DAT1",124,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:23","POSSIBLE_TI",125,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:25","TI1",126,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:27","Restart",127,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:31","SAFE1",128,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:37","AT1",129,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:42","DANGER1",130,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:10:42","DAT1",131,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:01","SAFE2",132,10
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:10","POSSIBLE_TI",133,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:12","TI2",134,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:24","Restart",135,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:26","AT1",136,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:26","DANGER1",137,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:26","DAT1",138,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:30","SAFE2",139,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:53","AT1",140,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:53","DANGER1",141,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:53","DAT1",142,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:11:54","SAFE2",143,11
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:15","AT1",144,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:17","DANGER1",145,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:17","DAT1",146,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:18","SAFE2",147,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:36","AT1",148,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:36","DANGER1",149,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:36","DAT1",150,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:42","SAFE2",151,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:45","AT1",152,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:45","DANGER1",153,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:45","DAT1",154,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:46","SAFE2",155,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:49","AT2",156,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:54","Possible Free Kick",157,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:58","SAFE1",159,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:58","O2",160,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:58","FK1",161,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:12:58","Ball Position",162,12
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:08","Restart",163,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:14","AT1",164,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:21","DANGER1",165,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:21","DAT1",166,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:30","POSSIBLE_TI",167,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:33","TI1",168,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:50","Restart",169,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:13:57","PCR1",170,13
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:09","CR1",171,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:10","Ball Position",172,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:15","Restart",173,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:23","SAFE2",174,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:29","POSSIBLE_TI",175,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:31","TI2",176,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:35","Restart",177,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:45","AT1",178,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:45","DANGER1",179,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:45","DAT1",180,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:52","SAFE2",181,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:55","AT1",182,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:55","DANGER1",183,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:55","DAT1",184,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:14:58","SAFE2",185,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:01","AT2",186,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:04","DANGER2",187,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:04","DAT2",188,14
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:24","SAFE1",189,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:30","SAFE2",190,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:33","AT2",191,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:41","SAFE2",192,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:45","AT2",193,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:45","DANGER2",194,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:15:45","DAT2",195,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:00","SHG2",196,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:01","SAFE1",197,15
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:21","AT1",198,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:23","Possible Free Kick",199,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:24","SAFE2",201,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:24","F1",202,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:24","FK2",203,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:24","Ball Position",204,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:30","Restart",205,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:30","AT2",206,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:30","DANGER2",207,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:30","DAT2",208,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:34","SAFE1",209,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:36","AT1",210,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:36","DANGER1",211,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:36","DAT1",212,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:41","POSSIBLE_TI",213,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:43","TI2",214,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:49","Restart",215,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:54","SAFE2",216,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:56","AT2",217,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:59","DANGER2",218,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:16:59","DAT2",219,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:02","SAFE1",220,16
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:20","AT1",221,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:28","SAFE2",222,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:30","SAFE1",223,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:31","AT1",224,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:31","DANGER1",225,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:31","DAT1",226,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:36","SAFE2",227,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:50","POSSIBLE_TI",228,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:17:51","TI1",229,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:18:00","Injury Break",230,17
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:02","AT1",231,18
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:02","DANGER1",232,18
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:02","DAT1",233,18
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:04","Restart",234,18
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:07","SAFE2",235,18
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:24","AT1",236,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:24","DANGER1",237,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:24","DAT1",238,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:30","SAFE2",239,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:33","AT2",240,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:35","POSSIBLE_TI",241,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:43","TI1",242,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:48","Restart",243,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:49","SAFE1",244,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:51","AT1",245,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:52","POSSIBLE_TI",246,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:19:53","TI1",247,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:00","Restart",248,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:01","DANGER1",249,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:01","DAT1",250,19
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:21","SHG1",251,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:22","SAFE2",252,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:53","AT2",253,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:57","DANGER2",254,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:20:57","DAT2",255,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:05","SAFE1",256,20
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:12","AT1",257,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:16","SAFE2",258,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:19","AT2",259,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:23","SAFE1",260,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:36","AT1",261,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:39","POSSIBLE_TI",262,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:42","TI2",263,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:53","Restart",264,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:21:54","SAFE2",265,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:01","AT1",266,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:01","DANGER1",267,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:01","DAT1",268,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:05","SAFE2",269,21
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:12","Possible Free Kick",270,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:15","F1",272,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:15","FK2",273,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:15","Ball Position",274,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:19","Restart",275,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:19","AT2",276,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:19","DANGER2",277,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:19","DAT2",278,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:22","SAFE1",279,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:29","AT1",280,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:31","DANGER1",281,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:31","DAT1",282,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:36","PCR1",283,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:39","CR1",284,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:22:40","Ball Position",285,22
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:13","Restart",286,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:15","PCR1",287,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:18","CR1",288,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:21","SHG1",289,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:21","Ball Position",290,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:26","Restart",291,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:29","PCR1",292,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:32","CR1",293,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:33","Ball Position",294,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:49","Restart",295,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:23:53","GOAL1",296,23
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:18","CGOAL1",297,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:21","Possible Free Kick",298,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:22","SAFE2",300,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:22","F1",301,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:22","FK2",302,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:22","Ball Position",303,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:27","Restart",304,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:30","AT2",305,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:35","System Message",306,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:37","POSSIBLE_TI",307,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:39","TI1",308,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:49","Restart",309,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:50","AT1",310,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:50","DANGER1",311,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:50","DAT1",312,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:55","SAFE2",313,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:58","AT2",314,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:58","DANGER2",315,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:24:58","DAT2",316,24
1122714,"SD Eibar","Real Betis Balompie","05/05/2019 12:25:07","SAFE1",317,24
