"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:07:31","Scout in Stadion",0,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:20:26","Lineup changed",1,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:21:27","Transmission Online",2,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:24:14","GCC",3,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:43:37","GCC",4,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:24","Jersey Changed",5,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:24","Jersey Changed",6,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:26","Players are coming out",7,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:28","GCC",8,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:43","Players lined up",9,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:57:56","Shake hands",10,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:58:29","Photo taking",11,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:59:13","Flip coin",12,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 17:59:53","Minute of silent",13,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:01:10","System Message",14,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:01:27","Game about to start",15,0
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:11","Start RT1 Team 1",16,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:12","SAFE1",17,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:37","AT1",18,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:39","DANGER1",19,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:39","DAT1",20,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:42","PCR1",21,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:49","CR1",22,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:50","Ball Position",23,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:51","Restart",24,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:02:59","SAFE2",25,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:02","SAFE1",26,1
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:12","AT1",27,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:15","SAFE1",28,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:23","AT1",29,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:26","POSSIBLE_TI",30,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:27","TI1",31,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:28","Restart",32,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:29","SAFE1",33,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:34","AT1",34,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:39","SAFE1",35,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:46","AT1",36,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:48","SAFE1",37,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:03:56","AT1",38,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:04","DANGER1",39,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:04","DAT1",40,2
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:11","POSSIBLE_TI",41,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:13","TI1",42,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:14","Restart",43,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:28","SHB1",44,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:29","SAFE2",45,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:30","GK2",46,3
1167226,"Sevilla FC","RC Celta de Vigo","08/30/2019 18:04:40","Restart",47,3
