"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:35","FK1",61,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:35","Ball Position",62,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:35","DANGER1",63,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:35","DFK1",64,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:43","Restart",65,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:51","SAFE1",66,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:04:55","AT1",67,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:01","SAFE2",68,4
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:05","AT1",69,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:05","DANGER1",70,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:05","DAT1",71,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:10","SAFE2",72,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:15","AT2",73,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:17","POSSIBLE_TI",74,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:18","TI1",75,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:19","SAFE1",76,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:23","Restart",77,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:36","Possible Free Kick",78,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:38","F2",80,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:38","FK1",81,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:39","Ball Position",82,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:39","Restart",83,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:41","AT1",84,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:44","DANGER1",85,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:44","DAT1",86,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:48","POSSIBLE_TI",87,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:49","TI1",88,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:05:54","Restart",89,5
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:04","SAFE2",90,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:09","AT2",91,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:12","SAFE2",92,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:26","AT2",93,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:27","SAFE1",94,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:29","AT1",95,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:32","DANGER1",96,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:32","DAT1",97,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:36","SAFE2",98,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:45","AT2",99,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:49","SAFE2",100,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:55","AT2",101,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:57","SAFE1",102,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:06:58","AT1",103,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:02","SAFE2",104,6
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:04","POSSIBLE_TI",105,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:05","TI1",106,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:07","SAFE1",107,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:08","AT1",108,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:14","Restart",109,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:21","SAFE2",110,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:23","AT2",111,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:29","DANGER2",112,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:29","DAT2",113,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:30","SAFE1",114,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:39","POSSIBLE_CARDS",115,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:43","Possible Free Kick",116,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:52","F2",118,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:52","FK1",119,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:52","Ball Position",120,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:07:58","Injury Break",121,7
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:09","CLS",122,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:24","Restart",123,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:25","CLS",124,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:29","NO_Cards",125,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:33","Restart",126,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:35","AT1",127,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:37","DANGER1",128,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:37","DAT1",129,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:38","SAFE2",130,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:08:56","AT2",131,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:00","SAFE1",132,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:03","AT1",133,8
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:04","SAFE1",134,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:05","AT1",135,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:11","SAFE1",136,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:16","AT1",137,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:18","SAFE1",138,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:24","AT2",139,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:29","Possible Free Kick",140,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:36","SAFE1",142,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:36","F2",143,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:36","FK1",144,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:36","Ball Position",145,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:48","Restart",146,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:09:49","AT1",147,9
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:05","DANGER1",148,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:05","DAT1",149,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:22","SHB1",150,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:23","SAFE2",151,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:25","GK2",152,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:44","Restart",153,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:47","AT2",154,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:49","SAFE1",155,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:10:51","AT1",156,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:02","SAFE1",157,10
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:08","AT1",158,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:11","DANGER1",159,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:11","DAT1",160,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:14","POSSIBLE_CARDS",161,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:18","Possible Free Kick",162,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:24","F2",164,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:24","FK1",165,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:24","DFK1",166,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:24","Ball Position",167,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:11:34","NO_Cards",168,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:03","Restart",169,11
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:06","SAFE1",170,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:23","AT1",171,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:25","DANGER1",172,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:25","DAT1",173,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:31","SAFE1",174,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:38","AT1",175,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:40","DANGER1",176,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:40","DAT1",177,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:43","POSSIBLE_CARDS",178,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:48","YC1",179,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:50","CONF_YC1",180,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:54","Scorer",181,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:12:56","Possible Free Kick",182,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:00","SAFE2",184,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:00","F1",185,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:00","FK2",186,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:00","Ball Position",187,12
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:13","Player_DATA_CONFIRMED",188,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:27","Restart",189,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:28","AT2",190,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:31","DANGER2",191,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:31","DAT2",192,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:45","SAFE1",193,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:47","AT1",194,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:48","DANGER1",195,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:48","DAT1",196,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:13:56","Possible Free Kick",197,13
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:14:08","SAFE2",199,14
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:14:08","F1",200,14
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:14:08","FK2",201,14
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:14:08","Ball Position",202,14
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:14","Restart",203,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:16","AT2",204,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:19","DANGER2",205,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:19","DAT2",206,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:20","POSSIBLE_TI",207,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:21","TI1",208,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:31","Restart",209,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:32","SAFE1",210,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:34","AT1",211,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:40","SAFE2",212,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:42","AT2",213,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:47","SAFE1",214,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:50","AT1",215,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:52","DANGER1",216,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:15:52","DAT1",217,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:01","SAFE2",218,15
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:07","AT2",219,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:08","DANGER2",220,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:08","DAT2",221,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:10","SAFE1",222,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:30","POSSIBLE_CARDS",223,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:33","Possible Free Kick",224,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:34","F2",226,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:34","FK1",227,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:34","Ball Position",228,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:36","Restart",229,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:39","AT1",230,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:44","POSSIBLE_TI",231,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:16:44","TI1",232,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:03","Restart",233,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:03","SAFE1",234,16
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:08","AT1",235,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:15","DANGER1",236,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:15","DAT1",237,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:43","Possible Free Kick",238,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:50","F2",240,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:50","FK1",241,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:50","DFK1",242,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:17:50","Ball Position",243,17
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:15","NO_Cards",244,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:33","Restart",245,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:44","SHW1",246,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:46","SAFE2",247,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:49","GK2",248,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:18:52","POSSIBLE_CARDS",249,18
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:13","NO_Cards",250,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:15","Restart",251,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:17","AT2",252,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:19","SAFE1",253,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:21","AT1",254,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:24","SAFE2",255,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:26","AT2",256,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:27","SAFE1",257,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:33","AT1",258,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:34","SAFE1",259,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:42","AT1",260,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:44","DANGER1",261,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:44","DAT1",262,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:47","SAFE2",263,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:19:49","AT2",264,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:00","SAFE1",265,19
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:16","AT1",266,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:21","SAFE1",267,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:22","AT1",268,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:28","DANGER1",269,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:28","DAT1",270,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:33","PCR1",271,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:36","CR1",272,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:20:37","Ball Position",273,20
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:11","Restart",274,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:25","SHB1",275,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:26","SAFE2",276,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:27","GK2",277,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:45","Restart",278,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:46","AT2",279,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:21:51","SAFE1",280,21
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:11","AT1",281,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:13","DANGER1",282,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:13","DAT1",283,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:27","SHB1",284,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:27","SAFE2",285,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:37","AT2",286,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:41","SAFE1",287,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:53","Injury Break",288,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:22:56","POSSIBLE_CARDS",289,22
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:23:07","Referee Ball",290,23
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:24:32","Restart",291,24
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:24:36","AT1",292,24
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:24:37","DANGER1",293,24
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:24:37","DAT1",294,24
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:24:53","GOAL1",295,24
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:25:31","Scorer",296,25
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:25:43","Player_DATA_CONFIRMED",297,25
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:25:43","Assist",298,25
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:08","CONF_GOAL1",299,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:09","KO2",300,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:09","SAFE2",301,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:12","AT2",302,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:15","DANGER2",303,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:15","DAT2",304,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:21","PCR2",305,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:23","CR2",306,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:25","Ball Position",307,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:40","Restart",308,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:48","SAFE2",309,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:50","AT2",310,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:55","SAFE1",311,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:26:56","GK1",312,26
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:18","Restart",313,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:20","AT1",314,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:31","SAFE2",315,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:33","AT2",316,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:43","Possible Free Kick",317,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:46","SAFE1",319,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:46","F2",320,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:46","FK1",321,27
1167223,"Getafe CF","Deportivo Alaves","08/31/2019 17:27:46","Ball Position",322,27
