"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 14:11:04","Lineup changed",0,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 14:11:20","Transmission Online",1,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 14:33:02","Scout in Stadion",2,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 14:33:13","GCC",3,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 14:59:13","GCC",4,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:12:19","Players are coming out",5,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:12:54","Jersey Changed",6,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:12:55","Jersey Changed",7,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:12:57","Players lined up",8,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:13:46","Shake hands",9,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:13:49","Photo taking",10,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:13:55","Flip coin",11,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:14:52","Game about to start",12,0
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:29","Start RT1 Team 1",13,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:36","AT1",14,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:37","DANGER1",15,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:37","DAT1",16,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:48","SAFE1",17,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:15:57","AT1",18,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:00","SAFE2",19,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:04","AT1",20,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:04","DANGER1",21,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:04","DAT1",22,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:12","POSSIBLE_TI",23,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:13","TI2",24,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:18","Restart",25,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:28","SAFE1",26,1
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:32","AT1",27,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:33","DANGER1",28,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:33","DAT1",29,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:16:47","SAFE1",30,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:17:18","AT1",31,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:17:23","SAFE2",32,2
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:17:29","POSSIBLE_TI",33,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:17:30","TI2",34,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:17:40","Restart",35,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:05","AT1",36,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:06","DANGER1",37,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:06","DAT1",38,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:14","POSSIBLE_TI",39,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:16","TI1",40,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:19","Restart",41,3
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:35","Possible Free Kick",42,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:36","SAFE2",44,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:36","F1",45,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:36","FK2",46,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:36","Ball Position",47,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:39","Restart",48,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:18:42","AT2",49,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:04","DANGER2",50,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:04","DAT2",51,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:10","SAFE2",52,4
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:42","SAFE1",53,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:53","AT2",54,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:19:57","SAFE1",55,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:01","AT1",56,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:04","SAFE2",57,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:12","AT2",58,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:24","DANGER2",59,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:24","DAT2",60,5
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:42","PCR2",61,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:50","NCR2",62,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:51","SAFE1",63,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:20:51","GK1",64,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:19","Restart",65,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:25","AT1",66,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:26","DANGER1",67,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:26","DAT1",68,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:27","Possible Free Kick",69,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:29","SAFE2",71,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:29","O1",72,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:29","FK2",73,6
900369,"Atletico de Madrid","Real Sociedad","12/02/2017 15:21:29","Ball Position",74,6
