"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:14","AT1",60,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:18","DANGER1",61,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:18","DAT1",62,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:26","SAFE2",63,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:27","GK2",64,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:05:59","Restart",65,6
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:04","AT2",66,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:09","POSSIBLE_TI",67,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:11","TI2",68,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:21","Restart",69,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:39","DANGER2",70,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:39","DAT2",71,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:52","POSSIBLE_TI",72,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:06:54","TI2",73,7
1193392,"Sevilla FC","Levante UD","10/20/2019 19:07:09","Restart",74,8
1193392,"Sevilla FC","Levante UD","10/20/2019 19:07:13","PCR2",75,8
1193392,"Sevilla FC","Levante UD","10/20/2019 19:07:17","CR2",76,8
1193392,"Sevilla FC","Levante UD","10/20/2019 19:07:20","Ball Position",77,8
1193392,"Sevilla FC","Levante UD","10/20/2019 19:07:49","Restart",78,8
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:05","SHB2",79,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:06","SAFE1",80,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:07","GK1",81,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:45","Restart",82,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:49","AT1",83,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:53","DANGER1",84,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:08:53","DAT1",85,9
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:05","POSSIBLE_TI",86,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:06","TI1",87,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:17","Restart",88,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:22","SAFE1",89,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:26","AT1",90,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:30","DANGER1",91,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:30","DAT1",92,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:37","SAFE2",93,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:53","AT2",94,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:09:57","SAFE1",95,10
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:08","AT2",96,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:09","POSSIBLE_TI",97,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:10","TI2",98,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:28","Restart",99,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:31","DANGER2",100,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:31","DAT2",101,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:40","BLOCKED2",102,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:46","SAFE2",103,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:51","AT2",104,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:10:55","SAFE1",105,11
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:08","AT1",106,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:18","DANGER1",107,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:18","DAT1",108,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:22","PCR1",109,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:28","NCR1",110,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:29","SAFE2",111,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:30","GK2",112,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:53","Restart",113,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:57","AT2",114,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:11:58","SAFE2",115,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:01","AT2",116,12
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:06","DANGER2",117,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:06","DAT2",118,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:08","SAFE1",119,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:14","AT2",120,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:15","POSSIBLE_TI",121,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:15","TI2",122,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:22","Restart",123,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:30","SAFE1",124,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:32","AT1",125,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:36","SAFE2",126,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:44","AT2",127,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:47","DANGER2",128,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:12:47","DAT2",129,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:00","SAFE1",130,13
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:05","AT2",131,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:09","SAFE2",132,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:11","AT2",133,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:27","DANGER2",134,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:27","DAT2",135,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:37","POSSIBLE_CARDS",136,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:37","PRC",137,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:40","Possible Free Kick",138,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:42","SAFE1",140,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:42","F2",141,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:42","FK1",142,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:42","Ball Position",143,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:44","YC1",144,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:48","CYC1",145,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:49","YC2",146,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:50","CONF_YC2",147,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:55","Scorer",148,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:13:58","No RC",149,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:03","System Message",150,14
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:16","Restart",151,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:24","AT1",152,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:27","SAFE2",153,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:34","POSSIBLE_TI",154,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:35","TI2",155,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:49","Restart",156,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:56","AT1",157,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:14:58","SAFE1",158,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:01","AT1",159,15
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:05","DANGER1",160,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:05","DAT1",161,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:13","SHB1",162,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:14","SAFE2",163,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:16","AT2",164,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:20","POSSIBLE_TI",165,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:20","TI2",166,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:46","Restart",167,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:48","DANGER2",168,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:15:48","DAT2",169,16
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:05","POSSIBLE_TI",170,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:06","TI1",171,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:10","Restart",172,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:14","Player_DATA_CONFIRMED",173,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:22","SAFE1",174,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:29","AT1",175,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:34","SAFE2",176,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:16:59","SAFE1",177,17
1193392,"Sevilla FC","Levante UD","10/20/2019 19:17:20","SAFE2",178,18
1193392,"Sevilla FC","Levante UD","10/20/2019 19:17:27","AT1",179,18
1193392,"Sevilla FC","Levante UD","10/20/2019 19:17:31","DANGER1",180,18
1193392,"Sevilla FC","Levante UD","10/20/2019 19:17:31","DAT1",181,18
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:08","SHB1",182,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:13","SHB1",183,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:14","SAFE2",184,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:15","GK2",185,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:20","Time Correction",186,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:42","Restart",187,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:18:45","AT2",188,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:02","SAFE1",189,19
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:07","AT1",190,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:11","DANGER1",191,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:11","DAT1",192,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:16","SAFE2",193,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:18","AT1",194,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:18","DANGER1",195,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:18","DAT1",196,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:25","SAFE2",197,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:33","AT1",198,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:19:36","SAFE2",199,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:02","AT2",200,20
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:07","Possible Free Kick",201,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:16","F1",203,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:16","FK2",204,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:16","Ball Position",205,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:16","DANGER2",206,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:16","DFK2",207,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:51","Restart",208,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:56","SHB2",209,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:57","SAFE1",210,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:20:57","GK1",211,21
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:06","Restart",212,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:13","CLS",213,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:25","Restart",214,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:28","AT1",215,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:32","SAFE2",216,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:34","AT2",217,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:48","Possible Free Kick",218,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:54","F1",220,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:54","FK2",221,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:54","Ball Position",222,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:54","DANGER2",223,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:54","DFK2",224,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:21:59","Restart",225,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:00","SAFE2",226,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:03","AT2",227,22
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:05","SAFE2",228,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:11","Possible Free Kick",229,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:16","F1",231,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:16","FK2",232,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:16","Ball Position",233,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:27","Restart",234,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:32","AT2",235,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:34","DANGER2",236,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:34","DAT2",237,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:42","SHG2",238,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:49","BLOCKED2",239,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:51","POSSIBLE_TI",240,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:22:53","TI2",241,23
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:16","Restart",242,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:35","POSSIBLE_TI",243,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:35","TI2",244,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:47","Restart",245,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:56","POSSIBLE_TI",246,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:23:57","TI2",247,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:03","Restart",248,24
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:09","POSSIBLE_TI",249,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:10","TI2",250,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:22","Restart",251,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:30","Possible Free Kick",252,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:34","SAFE1",254,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:34","F2",255,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:34","FK1",256,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:34","Ball Position",257,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:38","Restart",258,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:39","AT1",259,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:40","DANGER1",260,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:40","DAT1",261,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:48","SAFE2",262,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:24:49","GK2",263,25
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:15","Restart",264,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:17","AT2",265,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:24","SAFE1",266,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:25","AT1",267,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:29","SAFE2",268,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:30","AT2",269,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:32","DANGER2",270,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:32","DAT2",271,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:34","POSSIBLE_TI",272,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:37","TI1",273,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:44","Restart",274,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:25:53","SAFE2",275,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:02","AT2",276,26
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:05","Possible Free Kick",277,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:11","SAFE1",280,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:11","O2",281,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:11","FK1",282,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:11","Ball Position",283,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:20","Restart",284,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:30","AT1",285,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:40","POSSIBLE_TI",286,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:42","TI1",287,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:44","Restart",288,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:46","DANGER1",289,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:46","DAT1",290,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:26:53","SAFE1",291,27
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:17","AT2",292,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:19","DANGER2",293,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:19","DAT2",294,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:22","SAFE1",295,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:33","AT1",296,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:37","DANGER1",297,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:37","DAT1",298,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:49","POSSIBLE_TI",299,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:51","TI1",300,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:27:54","Restart",301,28
1193392,"Sevilla FC","Levante UD","10/20/2019 19:28:30","SHG1",302,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:28:42","POSSIBLE_TI",303,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:28:43","TI1",304,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:28:50","Restart",305,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:28:51","SAFE1",306,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:02","AT1",307,29
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:05","DANGER1",308,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:05","DAT1",309,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:13","SAFE2",310,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:18","AT2",311,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:21","POSSIBLE_TI",312,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:22","TI2",313,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:32","Restart",314,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:43","DANGER2",315,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:43","DAT2",316,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:51","POSSIBLE_TI",317,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:29:53","TI2",318,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:03","Restart",319,30
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:13","POSSIBLE_TI",320,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:14","TI2",321,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:23","Restart",322,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:41","SHB2",323,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:42","SAFE1",324,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:43","GK1",325,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:30:48","Restart",326,31
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:06","AT2",327,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:08","Possible Free Kick",328,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:14","SAFE1",330,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:14","F2",331,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:14","FK1",332,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:14","Ball Position",333,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:25","Restart",334,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:46","AT1",335,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:49","DANGER1",336,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:31:49","DAT1",337,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:02","SAFE2",338,32
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:04","AT2",339,33
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:14","DANGER2",340,33
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:14","DAT2",341,33
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:21","SHB2",342,33
1193392,"Sevilla FC","Levante UD","10/20/2019 19:32:21","SAFE1",343,33
