"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:15","SAFE2",40,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:16","Possible Free Kick",41,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:23","F1",43,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:23","FK2",44,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:23","Ball Position",45,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:43","Restart",46,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:45","AT2",47,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:02:52","SAFE2",48,3
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:06","AT2",49,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:08","DANGER2",50,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:08","DAT2",51,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:19","SHB2",52,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:23","SAFE1",53,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:25","GK1",54,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:40","Restart",55,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:47","SAFE1",56,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:49","POSSIBLE_TI",57,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:52","TI1",58,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:53","Restart",59,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:03:55","SAFE1",60,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:02","POSSIBLE_TI",61,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:04","TI1",62,4
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:09","Restart",63,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:23","AT1",64,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:24","DANGER1",65,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:24","DAT1",66,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:34","PCR1",67,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:38","CR1",68,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:41","Ball Position",69,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:04:55","Restart",70,5
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:07","SHB1",71,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:10","SAFE2",72,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:28","AT2",73,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:30","DANGER2",74,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:30","DAT2",75,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:43","SAFE1",76,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:05:43","SAFE2",77,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:03","Danger",78,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:03","Scout offline",79,6
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:19","Transmission Online",80,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:19","Start score update",81,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:19","Statistic confirmation",82,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:19","Score update finished",83,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:23","AT2",84,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:23","DANGER2",85,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:23","DAT2",86,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:25","SHB2",87,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:26","SAFE1",88,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:27","GK1",89,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:50","Restart",90,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:54","AT1",91,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:59","DANGER1",92,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:06:59","DAT1",93,7
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:06","Possible Free Kick",94,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:11","F2",96,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:11","FK1",97,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:11","DFK1",98,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:11","Ball Position",99,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:46","Restart",100,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:55","SAFE2",101,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:07:56","Possible Free Kick",102,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:02","F1",104,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:02","FK2",105,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:02","Ball Position",106,8
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:20","Restart",107,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:26","SAFE1",108,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:38","POSSIBLE_TI",109,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:38","TI1",110,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:43","Restart",111,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:08:58","SAFE2",112,9
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:16","AT2",113,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:19","DANGER2",114,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:19","DAT2",115,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:36","SAFE1",116,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:42","AT1",117,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:44","DANGER1",118,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:09:44","DAT1",119,10
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:08","SAFE2",120,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:08","AT2",121,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:08","DANGER2",122,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:08","DAT2",123,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:16","SAFE1",124,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:46","Danger",125,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:46","Scout offline",126,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:59","Transmission Online",127,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:59","Start score update",128,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:10:59","Statistic confirmation",129,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:00","Score update finished",130,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:00","SAFE2",131,11
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:21","AT1",132,12
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:25","DANGER1",133,12
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:25","DAT1",134,12
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:11:45","SAFE1",135,12
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:09","AT1",136,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:14","SAFE1",137,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:24","Possible Free Kick",138,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:30","F2",140,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:30","FK1",141,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:30","Ball Position",142,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:35","Restart",143,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:36","SAFE1",144,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:45","AT1",145,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:47","DANGER1",146,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:47","DAT1",147,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:54","SAFE2",148,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:12:57","POSSIBLE_TI",149,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:03","TI2",150,13
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:09","Restart",151,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:12","AT1",152,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:19","SAFE1",153,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:41","AT1",154,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:47","SAFE1",155,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:54","AT1",156,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:55","DANGER1",157,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:55","DAT1",158,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:13:58","PCR1",159,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:14:03","CR1",160,14
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:14:07","Ball Position",161,15
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:14:34","Restart",162,15
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:14:54","SAFE1",163,15
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:02","SAFE1",164,15
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:09","AT1",165,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:19","SAFE1",166,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:46","AT1",167,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:49","DANGER1",168,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:49","DAT1",169,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:15:59","SHG1",170,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:04","SAFE2",171,16
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:22","AT2",172,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:27","SAFE2",173,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:39","SAFE1",174,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:52","AT1",175,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:55","DANGER1",176,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:55","DAT1",177,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:16:57","SAFE1",178,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:03","AT1",179,17
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:15","DANGER1",180,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:15","DAT1",181,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:31","SHB1",182,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:32","SAFE2",183,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:35","GK2",184,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:17:57","Restart",185,18
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:09","SAFE1",186,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:15","Possible Free Kick",187,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:21","F2",189,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:21","FK1",190,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:21","DANGER1",191,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:21","DFK1",192,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:21","Ball Position",193,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:29","Restart",194,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:29","SAFE1",195,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:38","AT1",196,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:39","DANGER1",197,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:39","DAT1",198,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:43","SAFE2",199,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:47","SAFE1",200,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:55","AT1",201,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:57","DANGER1",202,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:18:57","DAT1",203,19
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:12","SAFE2",204,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:16","Possible Free Kick",205,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:18","F1",207,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:18","FK2",208,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:18","Ball Position",209,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:42","Restart",210,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:44","SAFE2",211,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:50","AT2",212,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:51","DANGER2",213,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:19:51","DAT2",214,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:01","PCR2",215,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:06","CR2",216,20
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:11","Ball Position",217,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:34","Restart",218,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:39","PCR2",219,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:42","SHG2",220,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:45","CR2",221,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:20:51","Ball Position",222,21
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:21:26","Restart",223,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:21:30","POSSIBLE_TI",224,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:21:33","TI2",225,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:21:47","Restart",226,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:21:53","SAFE1",227,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:04","AT1",228,22
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:10","SAFE2",229,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:14","AT1",230,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:22","DANGER1",231,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:22","DAT1",232,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:27","SAFE2",233,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:29","GK2",234,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:22:52","Restart",235,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:01","AT2",236,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:04","DANGER2",237,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:04","DAT2",238,23
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:13","SHB2",239,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:16","SAFE1",240,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:18","GK1",241,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:38","Restart",242,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:56","POSSIBLE_TI",243,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:23:58","TI1",244,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:01","Restart",245,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:03","SAFE1",246,24
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:13","AT1",247,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:17","SAFE2",248,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:17","AT2",249,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:21","DANGER2",250,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:21","DAT2",251,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:26","SAFE2",252,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:38","AT2",253,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:40","DANGER2",254,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:24:40","DAT2",255,25
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:11","SAFE1",256,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:17","AT1",257,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:23","SAFE2",258,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:24","Possible Free Kick",259,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:27","F1",261,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:27","FK2",262,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:27","Ball Position",263,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:37","Restart",264,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:39","SAFE2",265,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:45","POSSIBLE_TI",266,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:47","TI2",267,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:25:55","Restart",268,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:03","SAFE1",269,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:04","Possible Free Kick",270,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:06","F2",272,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:06","FK1",273,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:06","Ball Position",274,26
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:15","Restart",275,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:17","SAFE1",276,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:39","AT1",277,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:40","SAFE1",278,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:52","POSSIBLE_TI",279,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:55","TI1",280,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:26:58","Restart",281,27
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:10","SAFE2",282,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:11","POSSIBLE_TI",283,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:12","TI2",284,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:19","Restart",285,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:23","SAFE2",286,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:29","AT2",287,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:34","DANGER2",288,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:34","DAT2",289,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:41","PCR2",290,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:47","CR2",291,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:27:52","Ball Position",292,28
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:28:10","Restart",293,29
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:28:17","SAFE1",294,29
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:28:19","GK1",295,29
863768,"Villarreal CF","RCD Espanyol Barcelona","09/21/2017 18:28:38","Restart",296,29
