"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:13","AT1",29,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:13","DANGER1",30,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:13","DAT1",31,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:15","POSSIBLE_TI",32,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:17","TI2",33,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:28","Restart",34,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:31","POSSIBLE_TI",35,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:33","TI2",36,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:40","Restart",37,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:44","SAFE2",38,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:16:57","AT2",39,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:06","DANGER2",40,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:06","DAT2",41,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:10","SAFE1",42,2
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:17","AT1",43,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:21","SAFE2",44,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:24","AT2",45,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:32","SAFE2",46,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:53","AT2",47,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:17:56","SAFE1",48,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:01","POSSIBLE_TI",49,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:03","TI1",50,3
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:14","Restart",51,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:15","AT1",52,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:17","Possible Free Kick",53,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:22","F2",55,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:22","FK1",56,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:22","DANGER1",57,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:22","DFK1",58,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:18:22","Ball Position",59,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:04","Restart",60,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:09","SHB1",61,4
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:11","SAFE2",62,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:11","GK2",63,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:23","Restart",64,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:24","SAFE2",65,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:33","AT1",66,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:33","DANGER1",67,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:33","DAT1",68,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:19:54","BLOCKED1",69,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:20:06","SAFE1",70,5
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:20:41","AT1",71,6
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:20:43","SAFE2",72,6
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:20:47","SAFE1",73,6
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:20:52","AT1",74,6
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:00","SAFE2",75,6
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:13","SAFE1",76,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:35","AT1",77,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:38","DANGER1",78,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:38","DAT1",79,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:45","SAFE2",80,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:21:49","SAFE1",81,7
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:13","AT1",82,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:19","SAFE1",83,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:25","AT1",84,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:28","DANGER1",85,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:28","DAT1",86,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:33","SAFE2",87,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:33","GK2",88,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:50","Restart",89,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:22:58","AT2",90,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:00","DANGER2",91,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:00","DAT2",92,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:07","SHB2",93,8
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:10","SAFE1",94,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:10","GK1",95,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:30","Restart",96,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:36","SAFE1",97,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:43","Possible Free Kick",98,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:46","F1",100,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:46","FK2",101,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:47","DANGER2",102,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:47","DFK2",103,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:23:47","Ball Position",104,9
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:12","Restart",105,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:12","SAFE2",106,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:16","AT2",107,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:16","DANGER2",108,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:16","DAT2",109,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:19","SAFE1",110,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:38","AT1",111,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:43","SAFE2",112,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:48","Possible Free Kick",113,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:51","F1",115,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:51","FK2",116,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:24:51","Ball Position",117,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:02","Restart",118,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:03","SAFE2",119,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:09","AT2",120,10
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:14","DANGER2",121,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:14","DAT2",122,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:22","SAFE1",123,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:27","AT1",124,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:29","DANGER1",125,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:29","DAT1",126,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:25:52","SAFE2",127,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:10","AT2",128,11
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:14","SAFE1",129,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:19","AT1",130,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:21","DANGER1",131,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:21","DAT1",132,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:26","PCR1",133,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:29","CR1",134,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:32","Ball Position",135,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:26:59","Restart",136,12
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:25","SAFE2",137,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:28","AT2",138,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:30","DANGER2",139,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:30","DAT2",140,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:36","SAFE1",141,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:47","AT1",142,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:47","DANGER1",143,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:47","DAT1",144,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:27:59","GOAL1",145,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:28:07","Scorer",146,13
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:19","CONF_GOAL1",147,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:20","KO2",148,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:20","SAFE2",149,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:22","AT2",150,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:24","DANGER2",151,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:24","DAT2",152,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:31","POSSIBLE_TI",153,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:33","TI2",154,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:29:54","Restart",155,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:07","SAFE1",156,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:08","AT2",157,15
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:12","DANGER2",158,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:12","DAT2",159,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:17","SAFE1",160,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:17","GK1",161,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:24","Player_DATA_CONFIRMED",162,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:24","Assist",163,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:46","Restart",164,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:54","AT1",165,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:30:57","SAFE2",166,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:01","POSSIBLE_TI",167,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:01","TI2",168,16
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:14","Restart",169,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:16","AT2",170,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:23","DANGER2",171,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:23","DAT2",172,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:29","PCR2",173,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:31","CR2",174,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:33","SHG2",175,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:36","Ball Position",176,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:31:59","Restart",177,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:02","SAFE1",178,17
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:11","AT2",179,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:11","DANGER2",180,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:11","DAT2",181,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:16","SAFE1",182,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:32:59","SAFE2",183,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:03","AT2",184,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:03","DANGER2",185,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:03","DAT2",186,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:06","Possible Free Kick",187,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:08","SAFE1",189,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:08","O2",190,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:08","FK1",191,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:08","Ball Position",192,18
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:32","AT1",193,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:32","DANGER1",194,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:32","DAT1",195,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:33","Restart",196,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:46","SAFE2",197,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:50","AT2",198,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:33:55","SAFE1",199,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:03","AT2",200,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:04","SAFE2",201,19
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:15","AT2",202,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:17","SAFE2",203,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:34","AT2",204,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:41","Possible Free Kick",205,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:43","SAFE2",207,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:43","F1",208,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:43","FK2",209,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:43","Ball Position",210,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:56","Restart",211,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:34:57","SAFE2",212,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:08","AT2",213,20
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:12","SAFE1",214,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:15","Possible Free Kick",215,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:21","F2",217,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:21","FK1",218,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:21","Ball Position",219,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:25","GCC",220,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:51","Restart",221,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:52","AT1",222,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:52","DANGER1",223,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:52","DAT1",224,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:35:59","POSSIBLE_TI",225,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:02","TI2",226,21
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:15","Restart",227,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:29","GOAL1",228,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:38","POSSIBLE_CARDS",229,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:39","YC2",230,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:50","CONF_YC2",231,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:55","Scorer",232,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:56","YC2",233,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:36:57","CONF_YC2",234,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:37:01","Scorer",235,22
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:37:27","Scorer",236,23
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:37:28","Player_DATA_CONFIRMED",237,23
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:37:51","Assist",238,23
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:38:09","Scorer",239,23
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:38:21","Player_DATA_CONFIRMED",240,24
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:23","CGOAL1",241,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:26","Possible Free Kick",242,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:31","SAFE2",244,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:31","O1",245,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:31","FK2",246,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:31","Ball Position",247,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:39:52","Restart",248,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:05","AT2",249,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:05","DANGER2",250,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:05","DAT2",251,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:09","SAFE1",252,25
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:26","SAFE2",253,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:39","AT2",254,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:40","Scorer",255,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:40","Player_DATA_CONFIRMED",256,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:45","SAFE1",257,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:51","Possible Free Kick",258,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:52","F1",260,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:52","FK2",261,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:52","DANGER2",262,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:52","DFK2",263,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:40:52","Ball Position",264,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:02","Restart",265,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:09","SAFE1",266,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:10","GK1",267,26
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:34","Restart",268,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:39","POSSIBLE_CARDS",269,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:43","Possible Free Kick",270,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:44","F2",272,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:44","FK1",273,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:44","DANGER1",274,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:44","DFK1",275,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:44","Ball Position",276,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:57","Restart",277,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:41:59","NO_Cards",278,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:09","POSSIBLE_CARDS",279,27
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:11","Possible Free Kick",280,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:24","F2",282,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:24","FK1",283,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:24","DFK1",284,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:24","Ball Position",285,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:42:52","NO_Cards",286,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:00","Restart",287,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:08","Possible Free Kick",288,28
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:12","SAFE2",290,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:12","O1",291,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:12","FK2",292,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:12","Ball Position",293,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:28","Restart",294,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:31","SAFE2",295,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:40","AT1",296,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:40","DANGER1",297,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:43:40","DAT1",298,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:06","SAFE2",299,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:09","POSSIBLE_TI",300,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:09","TI1",301,29
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:30","Restart",302,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:34","SAFE1",303,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:44","Possible Free Kick",304,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:47","SAFE2",306,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:47","O1",307,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:47","FK2",308,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:47","Ball Position",309,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:51","Restart",310,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:51","AT2",311,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:51","DANGER2",312,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:51","DAT2",313,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:44:56","SAFE1",314,30
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:10","AT1",315,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:14","POSSIBLE_TI",316,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:15","TI1",317,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:26","Restart",318,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:28","DANGER1",319,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:28","DAT1",320,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:31","SAFE2",321,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:35","AT1",322,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:39","DANGER1",323,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:39","DAT1",324,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:49","SHB1",325,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:53","SAFE2",326,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:45:53","GK2",327,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:05","Restart",328,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:07","SAFE2",329,31
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:17","AT1",330,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:20","SAFE2",331,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:23","AT1",332,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:26","DANGER1",333,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:26","DAT1",334,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:30","SAFE2",335,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:40","AT1",336,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:46:46","SAFE2",337,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:01","AT1",338,32
