"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:35:49","POSSIBLE_TI",57,6
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:35:49","TI1",58,6
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:35:54","Restart",59,6
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:05","SAFE2",60,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:07","AT2",61,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:09","DANGER2",62,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:09","DAT2",63,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:17","SHG2",64,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:18","SAFE1",65,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:26","AT1",66,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:36:28","SAFE2",67,7
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:20","POSSIBLE_TI",68,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:21","TI2",69,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:28","Restart",70,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:36","AT2",71,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:42","DANGER2",72,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:42","DAT2",73,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:46","POSSIBLE_TI",74,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:47","TI2",75,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:37:58","Restart",76,8
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:07","Possible Free Kick",77,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:16","F1",79,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:16","FK2",80,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:16","DFK2",81,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:16","Ball Position",82,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:18","Restart",83,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:43","SHG2",84,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:38:44","SAFE1",85,9
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:16","POSSIBLE_TI",86,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:18","TI1",87,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:18","Restart",88,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:23","POSSIBLE_TI",89,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:24","TI1",90,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:33","Restart",91,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:39","AT2",92,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:45","Possible Free Kick",93,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:48","SAFE1",95,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:49","O2",96,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:49","FK1",97,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:39:49","Ball Position",98,10
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:03","Restart",99,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:16","AT1",100,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:24","POSSIBLE_TI",101,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:28","TI1",102,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:29","Restart",103,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:40:53","POSSIBLE_TI",104,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:00","TI2",105,11
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:06","Restart",106,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:20","AT2",107,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:20","DANGER2",108,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:20","DAT2",109,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:27","POSSIBLE_TI",110,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:28","TI2",111,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:41:30","Restart",112,12
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:05","SAFE1",113,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:06","GK1",114,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:17","Restart",115,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:30","AT2",116,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:43","AT1",117,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:43","DANGER1",118,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:43","DAT1",119,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:52","SHG1",120,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:42:53","SAFE2",121,13
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:07","AT2",122,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:20","AT1",123,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:20","DANGER1",124,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:20","DAT1",125,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:57","POSSIBLE_TI",126,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:57","TI2",127,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:43:58","Restart",128,14
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:02","SAFE1",129,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:10","AT1",130,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:15","DANGER1",131,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:15","DAT1",132,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:38","SHB1",133,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:38","SAFE2",134,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:39","GK2",135,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:53","Restart",136,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:44:59","AT2",137,15
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:12","DANGER2",138,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:12","DAT2",139,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:35","SAFE2",140,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:42","AT2",141,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:48","DANGER2",142,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:48","DAT2",143,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:45:59","SAFE1",144,16
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:06","Possible Free Kick",145,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:08","F2",147,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:08","FK1",148,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:08","Ball Position",149,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:24","Restart",150,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:36","Possible Free Kick",151,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:40","F2",153,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:40","FK1",154,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:40","Ball Position",155,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:49","Restart",156,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:46:50","AT1",157,17
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:16","DANGER1",158,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:16","DAT1",159,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:24","POSSIBLE_TI",160,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:29","TI1",161,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:32","Restart",162,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:42","Possible Free Kick",163,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:51","SAFE2",165,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:51","O1",166,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:51","FK2",167,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:47:51","Ball Position",168,18
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:03","Restart",169,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:13","AT1",170,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:23","DANGER1",171,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:23","DAT1",172,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:26","POSSIBLE_TI",173,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:30","TI2",174,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:41","Restart",175,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:48:48","SAFE1",176,19
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:08","AT1",177,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:32","SAFE2",178,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:40","POSSIBLE_TI",179,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:41","TI1",180,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:51","Restart",181,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:49:56","AT1",182,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:00","DANGER1",183,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:00","DAT1",184,20
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:14","POSSIBLE_TI",185,21
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:15","TI2",186,21
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:32","Restart",187,21
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:39","SAFE2",188,21
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:50:42","SAFE1",189,21
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:07","AT2",190,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:43","DANGER2",191,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:43","DAT2",192,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:46","SAFE1",193,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:55","AT1",194,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:59","DANGER1",195,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:51:59","DAT1",196,22
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:52:02","POSSIBLE_TI",197,23
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:52:04","TI1",198,23
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:52:23","Restart",199,23
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:52:54","PCR1",200,23
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:19","CR1",201,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:20","Ball Position",202,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:24","Restart",203,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:33","POSSIBLE_TI",204,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:34","TI1",205,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:40","Restart",206,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:44","SAFE2",207,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:50","AT2",208,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:54","DANGER2",209,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:53:54","DAT2",210,24
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:01","PCR2",211,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:06","SHB2",212,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:09","CR2",213,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:10","Ball Position",214,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:30","Restart",215,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:48","SAFE1",216,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:56","AT1",217,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:58","DANGER1",218,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:54:58","DAT1",219,25
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:05","SHG1",220,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:06","SAFE2",221,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:19","AT2",222,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:19","DANGER2",223,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:19","DAT2",224,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:21","Possible Free Kick",225,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:28","SAFE1",227,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:28","O2",228,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:28","FK1",229,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:28","Ball Position",230,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:40","Restart",231,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:42","Possible Free Kick",232,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:43","F2",234,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:43","FK1",235,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:43","DANGER1",236,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:43","DFK1",237,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:55:43","Ball Position",238,26
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:06","Restart",239,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:28","SAFE2",240,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:32","AT2",241,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:33","DANGER2",242,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:33","DAT2",243,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:46","PCR2",244,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:54","SHW2",245,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:56:59","CR2",246,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:00","Ball Position",247,27
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:13","Restart",248,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:18","SAFE1",249,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:27","AT2",250,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:29","POSSIBLE_TI",251,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:30","TI1",252,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:39","Restart",253,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:53","AT1",254,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:53","DANGER1",255,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:53","DAT1",256,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:57:59","SAFE2",257,28
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:01","POSSIBLE_TI",258,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:04","TI1",259,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:07","Restart",260,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:17","AT1",261,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:40","POSSIBLE_TI",262,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:58:43","TI2",263,29
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:19","Restart",264,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:41","POSSIBLE_TI",265,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:43","TI1",266,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:43","Restart",267,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:51","DANGER1",268,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 17:59:51","DAT1",269,30
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:00:22","SAFE2",270,31
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:00:30","SAFE1",271,31
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:00:35","AT2",272,31
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:00:48","Possible Free Kick",273,31
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:02","SAFE1",275,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:02","O2",276,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:02","FK1",277,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:03","Ball Position",278,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:03","Restart",279,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:10","AT2",280,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:10","DANGER2",281,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:10","DAT2",282,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:21","SHG2",283,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:24","SAFE1",284,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:30","AT2",285,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:33","DANGER2",286,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:33","DAT2",287,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:47","POSSIBLE_TI",288,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:01:49","TI2",289,32
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:01","Restart",290,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:09","SAFE2",291,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:16","AT2",292,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:29","DANGER2",293,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:29","DAT2",294,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:34","GOAL2",295,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:02:55","Scorer",296,33
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:25","CONF_GOAL2",297,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:25","KO1",298,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:25","SAFE1",299,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:29","SAFE1",300,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:35","AT1",301,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:44","DANGER1",302,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:44","DAT1",303,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:44","Player_DATA_CONFIRMED",304,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:44","Assist",305,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:03:49","SAFE2",306,34
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:10","Possible Free Kick",307,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:13","SAFE1",309,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:13","O2",310,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:13","FK1",311,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:13","Ball Position",312,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:15","Restart",313,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:04:40","AT1",314,35
1045171,"Rayo Vallecano","Villarreal CF","11/11/2018 18:05:08","AT2",315,36
