"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:17:55","Restart",44,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:17:56","AT1",45,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:18:04","SAFE2",46,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:18:05","Possible Free Kick",47,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:18:17","F1",49,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:18:17","FK2",50,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:18:17","Ball Position",51,3
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:19:05","Injury Break",52,4
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:09","Restart",53,5
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:20","SAFE1",54,5
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:23","AT1",55,5
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:24","DANGER1",56,5
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:24","DAT1",57,5
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:48","SAFE1",58,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:55","AT1",59,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:59","DANGER1",60,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:20:59","DAT1",61,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:08","Possible Free Kick",62,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:19","F2",64,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:19","FK1",65,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:19","DFK1",66,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:19","Ball Position",67,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:25","Restart",68,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:41","POSSIBLE_TI",69,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:42","TI1",70,6
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:21:51","Restart",71,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:00","SAFE2",72,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:00","GK2",73,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:18","Restart",74,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:29","AT1",75,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:31","DANGER1",76,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:31","DAT1",77,7
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:45","SAFE1",78,8
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:49","AT1",79,8
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:52","DANGER1",80,8
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:22:52","DAT1",81,8
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:23:35","SAFE2",82,8
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:23:43","AT2",83,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:23:47","SAFE1",84,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:23:59","AT1",85,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:03","SAFE1",86,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:12","AT1",87,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:21","SAFE2",88,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:26","AT2",89,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:29","DANGER2",90,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:29","DAT2",91,9
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:46","SAFE1",92,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:52","POSSIBLE_TI",93,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:52","TI2",94,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:57","Restart",95,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:24:58","AT2",96,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:18","SAFE2",97,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:23","AT2",98,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:25","DANGER2",99,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:25","DAT2",100,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:42","SAFE1",101,10
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:45","SAFE2",102,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:54","AT2",103,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:25:58","SAFE2",104,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:06","AT2",105,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:07","DANGER2",106,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:07","DAT2",107,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:10","PCR2",108,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:15","CR2",109,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:18","Ball Position",110,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:39","Restart",111,11
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:47","SHB2",112,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:53","SAFE1",113,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:26:53","GK1",114,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:09","Restart",115,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:16","AT1",116,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:17","SAFE2",117,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:22","POSSIBLE_TI",118,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:27","TI1",119,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:30","Restart",120,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:31","SAFE1",121,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:35","AT1",122,12
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:45","DANGER1",123,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:45","DAT1",124,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:27:51","SAFE2",125,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:10","AT2",126,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:18","DANGER2",127,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:18","DAT2",128,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:32","SHG2",129,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:34","SHB2",130,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:36","SAFE1",131,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:28:37","GK1",132,13
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:01","Restart",133,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:08","SAFE2",134,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:12","AT2",135,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:14","SAFE1",136,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:16","AT1",137,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:18","DANGER1",138,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:18","DAT1",139,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:28","SAFE2",140,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:31","AT2",141,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:32","DANGER2",142,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:32","DAT2",143,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:33","BREAKAWAY2",144,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:37","DANGER2",145,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:38","POSSIBLE_TI",146,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:39","TI2",147,14
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:46","Restart",148,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:53","SAFE2",149,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:29:55","AT2",150,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:02","SAFE1",151,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:09","AT1",152,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:13","DANGER1",153,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:13","DAT1",154,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:28","SAFE2",155,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:30","AT2",156,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:31","DANGER2",157,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:31","DAT2",158,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:37","PCR2",159,15
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:47","CR2",160,16
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:30:48","SHG2",161,16
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:01","Ball Position",162,16
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:19","Restart",163,16
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:49","SAFE1",164,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:52","AT1",165,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:54","DANGER1",166,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:31:54","DAT1",167,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:32:35","SAFE1",168,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:32:37","AT1",169,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:32:41","DANGER1",170,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:32:41","DAT1",171,17
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:17","SAFE2",172,18
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:20","AT2",173,18
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:21","SAFE1",174,18
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:23","AT1",175,18
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:44","SAFE1",176,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:50","AT1",177,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:52","DANGER1",178,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:33:52","DAT1",179,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:06","Possible Free Kick",180,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:15","SAFE2",182,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:15","O1",183,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:15","FK2",184,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:15","Ball Position",185,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:30","Restart",186,19
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:34:56","SAFE1",187,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:08","AT2",188,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:10","SAFE2",189,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:19","AT2",190,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:24","SAFE1",191,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:33","SAFE2",192,20
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:48","POSSIBLE_TI",193,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:48","TI2",194,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:35:50","Restart",195,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:00","SAFE1",196,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:15","AT1",197,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:19","DANGER1",198,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:19","DAT1",199,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:27","SHG1",200,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:29","SAFE2",201,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:37","AT2",202,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:39","DANGER2",203,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:39","DAT2",204,21
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:36:44","SAFE2",205,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:07","AT2",206,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:09","SAFE2",207,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:15","AT2",208,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:16","DANGER2",209,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:16","DAT2",210,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:28","PCR2",211,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:38","CR2",212,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:37:39","Ball Position",213,22
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:02","Restart",214,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:08","BLOCKED2",215,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:10","Possible Free Kick",216,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:13","SAFE1",218,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:13","F2",219,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:13","FK1",220,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:13","Ball Position",221,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:40","Restart",222,23
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:44","AT1",223,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:49","DANGER1",224,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:49","DAT1",225,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:38:55","SAFE2",226,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:01","AT2",227,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:07","SAFE1",228,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:12","SAFE2",229,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:17","AT2",230,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:31","SAFE2",231,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:34","AT2",232,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:38","DANGER2",233,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:38","DAT2",234,24
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:52","SHG2",235,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:39:54","SAFE1",236,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:10","AT1",237,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:19","SAFE2",238,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:25","SAFE1",239,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:32","AT1",240,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:38","DANGER1",241,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:38","DAT1",242,25
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:47","POSSIBLE_TI",243,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:40:55","TI1",244,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:04","Restart",245,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:10","PCR1",246,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:18","CR1",247,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:29","Ball Position",248,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:29","Restart",249,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:36","SHB1",250,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:39","SAFE2",251,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:40","GK2",252,26
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:41:59","Restart",253,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:16","AT2",254,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:17","DANGER2",255,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:17","DAT2",256,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:29","SAFE1",257,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:32","AT1",258,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:34","DANGER1",259,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:34","DAT1",260,27
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:54","SAFE2",261,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:55","AT2",262,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:58","DANGER2",263,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:42:58","DAT2",264,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:10","SHG2",265,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:12","SHW2",266,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:14","SAFE1",267,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:15","GK1",268,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:36","Restart",269,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:39","POSSIBLE_TI",270,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:40","TI2",271,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:42","Restart",272,28
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:43:43","SAFE2",273,29
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:44:06","AT2",274,29
1063157,"Atletico de Madrid","RCD Espanyol Barcelona","12/22/2018 15:44:14","DANGER2",275,29
