"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:19:50","POSSIBLE_TI",71,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:19:53","TI2",72,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:19:54","SAFE2",73,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:19:55","Restart",74,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:08","AT1",75,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:13","DANGER1",76,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:13","DAT1",77,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:17","PCR1",78,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:23","CR1",79,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:27","Ball Position",80,6
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:47","Restart",81,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:53","SHB1",82,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:57","SAFE2",83,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:20:58","GK2",84,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:05","Restart",85,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:11","Possible Free Kick",86,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:15","F1",88,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:15","FK2",89,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:15","Ball Position",90,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:22","Restart",91,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:41","AT2",92,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:44","POSSIBLE_TI",93,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:46","TI2",94,7
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:49","Restart",95,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:52","SAFE2",96,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:21:57","AT2",97,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:03","DANGER2",98,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:03","DAT2",99,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:10","GOAL2",100,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:21","Scorer",101,8
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:58","CONF_GOAL2",102,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:58","KO1",103,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:22:58","SAFE1",104,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:09","AT1",105,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:12","SAFE1",106,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:14","Possible Free Kick",107,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:24","F2",109,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:24","FK1",110,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:24","DANGER1",111,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:24","DFK1",112,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:24","Ball Position",113,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:26","Restart",114,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:27","SAFE1",115,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:32","AT2",116,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:32","DANGER2",117,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:32","DAT2",118,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:34","SAFE1",119,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:40","AT1",120,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:42","POSSIBLE_TI",121,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:44","TI1",122,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:46","Restart",123,9
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:48","SAFE1",124,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:49","AT1",125,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:52","Possible Free Kick",126,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:54","F2",128,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:54","FK1",129,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:54","DANGER1",130,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:54","DFK1",131,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:23:54","Ball Position",132,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:12","Restart",133,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:15","SAFE2",134,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:41","AT1",135,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:41","DANGER1",136,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:41","DAT1",137,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:44","Player_DATA_CONFIRMED",138,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:44","Assist",139,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:46","SAFE2",140,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:46","AT2",141,10
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:24:48","SAFE1",142,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:11","AT1",143,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:17","SAFE2",144,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:18","AT2",145,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:19","SAFE1",146,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:28","AT1",147,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:31","POSSIBLE_TI",148,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:32","TI2",149,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:33","SAFE2",150,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:42","Restart",151,11
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:25:59","AT1",152,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:00","POSSIBLE_TI",153,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:01","TI1",154,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:07","Restart",155,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:09","SAFE1",156,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:24","Possible Free Kick",157,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:32","SAFE2",159,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:33","O1",160,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:33","FK2",161,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:33","Ball Position",162,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:36","Restart",163,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:37","AT2",164,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:26:37","SAFE2",165,12
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:05","AT1",166,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:11","DANGER1",167,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:11","DAT1",168,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:16","SAFE2",169,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:17","AT2",170,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:17","SAFE1",171,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:19","AT1",172,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:20","SAFE1",173,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:30","AT2",174,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:30","DANGER2",175,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:30","DAT2",176,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:38","SAFE2",177,13
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:52","AT1",178,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:58","SAFE1",179,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:27:58","AT1",180,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:00","SAFE2",181,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:04","AT1",182,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:05","SAFE1",183,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:19","AT1",184,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:32","SAFE1",185,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:37","AT1",186,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:37","POSSIBLE_TI",187,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:39","TI2",188,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:40","SAFE2",189,14
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:57","Restart",190,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:28:57","AT2",191,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:01","SAFE1",192,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:18","AT1",193,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:20","SAFE2",194,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:20","AT2",195,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:27","SAFE1",196,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:28","AT1",197,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:28","DANGER1",198,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:28","DAT1",199,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:29","SAFE2",200,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:46","Possible Free Kick",201,15
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:52","F1",203,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:52","FK2",204,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:29:52","Ball Position",205,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:06","Restart",206,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:17","AT1",207,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:17","DANGER1",208,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:17","DAT1",209,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:20","SAFE2",210,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:21","AT2",211,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:24","DANGER2",212,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:24","DAT2",213,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:33","SAFE1",214,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:41","AT1",215,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:44","DANGER1",216,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:44","DAT1",217,16
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:50","SHB1",218,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:53","PCR1",219,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:30:58","CR1",220,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:00","SHG1",221,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:07","Ball Position",222,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:22","Restart",223,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:30","SAFE2",224,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:31","AT1",225,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:32","DANGER1",226,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:32","DAT1",227,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:35","SAFE2",228,17
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:49","AT2",229,18
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:52","DANGER2",230,18
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:52","DAT2",231,18
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:31:58","POSSIBLE_TI",232,18
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:32:02","TI1",233,18
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:00","SUB1",234,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:14","Player_DATA_CONFIRMED",235,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:17","Restart",236,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:25","SAFE1",237,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:31","AT2",238,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:31","DANGER2",239,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:31","DAT2",240,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:35","SAFE1",241,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:38","POSSIBLE_TI",242,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:41","TI2",243,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:43","Restart",244,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:43","AT2",245,19
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:51","POSSIBLE_TI",246,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:52","TI1",247,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:33:53","SAFE1",248,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:04","Restart",249,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:05","AT1",250,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:07","POSSIBLE_TI",251,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:10","TI2",252,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:11","SAFE2",253,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:19","Restart",254,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:19","AT2",255,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:25","SAFE1",256,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:26","AT1",257,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:27","SAFE2",258,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:28","AT2",259,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:29","SAFE1",260,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:40","AT1",261,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:41","SAFE2",262,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:42","AT2",263,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:42","SAFE1",264,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:44","AT1",265,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:46","SAFE1",266,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:47","AT1",267,20
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:51","DANGER1",268,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:51","DAT1",269,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:55","POSSIBLE_TI",270,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:34:57","TI1",271,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:35:05","Restart",272,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:35:20","SAFE2",273,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:35:42","AT2",274,21
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:35:48","DANGER2",275,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:35:48","DAT2",276,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:02","SAFE1",277,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:03","AT1",278,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:05","POSSIBLE_TI",279,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:08","TI2",280,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:08","SAFE2",281,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:24","Restart",282,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:24","AT2",283,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:32","DANGER2",284,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:32","DAT2",285,22
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:51","SAFE1",286,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:53","AT1",287,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:57","DANGER1",288,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:36:57","DAT1",289,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:02","PCR1",290,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:06","CR1",291,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:10","Ball Position",292,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:36","Restart",293,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:46","SAFE2",294,23
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:49","AT2",295,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:50","SAFE1",296,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:37:53","AT1",297,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:07","SAFE2",298,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:10","AT2",299,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:14","DANGER2",300,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:14","DAT2",301,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:16","SAFE1",302,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:35","AT1",303,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:38","POSSIBLE_TI",304,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:39","TI2",305,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:40","SAFE2",306,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:41","Restart",307,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:43","AT2",308,24
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:38:48","SAFE2",309,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:14","AT2",310,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:18","DANGER2",311,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:18","DAT2",312,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:22","PCR2",313,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:26","CR2",314,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:29","SHG2",315,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:35","Ball Position",316,25
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:39:56","Restart",317,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:06","SAFE1",318,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:07","AT1",319,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:10","DANGER1",320,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:10","DAT1",321,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:12","POSSIBLE_CARDS",322,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:12","PRC",323,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:13","Possible Free Kick",324,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:18","YC2",326,26
