"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922799,"Villarreal CF","Real Sociedad","01/27/2018 18:31:10","Lineup changed",0,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 18:31:37","Transmission Online",1,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:05:58","Scout in Stadion",2,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:06:17","GCC",3,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:39:39","GCC",4,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:41:28","Players are coming out",5,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:41:47","Jersey Changed",6,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:41:47","Jersey Changed",7,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:41:48","Players lined up",8,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:42:00","Shake hands",9,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:42:30","Photo taking",10,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:42:52","Flip coin",11,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:44:38","Game about to start",12,0
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:04","Start RT1 Team 1",13,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:07","SAFE1",14,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:14","AT2",15,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:17","DANGER2",16,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:17","DAT2",17,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:35","SAFE1",18,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:36","Possible Free Kick",19,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:45","F2",21,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:45","FK1",22,1
922799,"Villarreal CF","Real Sociedad","01/27/2018 19:45:45","Ball Position",23,1
