"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:42","SAFE1",30,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:45","AT1",31,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:48","DANGER1",32,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:48","DAT1",33,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:50","POSSIBLE_TI",34,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:02:51","TI2",35,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:02","Restart",36,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:10","POSSIBLE_TI",37,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:11","TI1",38,2
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:22","Restart",39,3
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:33","SAFE2",40,3
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:56","AT1",41,3
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:56","DANGER1",42,3
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:03:56","DAT1",43,3
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:25","SHB1",44,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:26","SAFE2",45,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:27","GK2",46,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:45","Restart",47,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:51","POSSIBLE_TI",48,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:51","TI1",49,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:55","Restart",50,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:55","SAFE1",51,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:04:58","AT1",52,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:01","DANGER1",53,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:01","DAT1",54,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:04","SAFE2",55,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:07","AT2",56,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:11","SAFE1",57,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:14","SAFE2",58,4
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:31","POSSIBLE_TI",59,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:31","TI1",60,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:41","Restart",61,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:41","AT1",62,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:49","DANGER1",63,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:49","DAT1",64,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:53","Possible Free Kick",65,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:55","F2",67,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:55","FK1",68,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:55","DFK1",69,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:05:55","Ball Position",70,5
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:27","Restart",71,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:31","SAFE2",72,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:45","SAFE1",73,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:51","SAFE2",74,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:53","SAFE1",75,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:55","AT1",76,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:56","POSSIBLE_TI",77,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:06:57","TI2",78,6
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:17","Restart",79,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:18","SAFE2",80,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:19","AT2",81,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:20","POSSIBLE_TI",82,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:21","TI2",83,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:34","Restart",84,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:37","DANGER2",85,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:37","DAT2",86,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:40","SHG2",87,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:41","SAFE1",88,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:48","AT1",89,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:07:50","SAFE2",90,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:10","AT2",91,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:13","DANGER2",92,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:13","DAT2",93,7
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:17","POSSIBLE_TI",94,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:18","TI2",95,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:33","Restart",96,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:42","POSSIBLE_TI",97,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:42","TI2",98,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:08:53","Restart",99,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:03","Possible Free Kick",100,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:07","SAFE1",102,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:07","F2",103,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:07","FK1",104,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:07","Ball Position",105,8
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:25","Restart",106,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:27","AT1",107,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:30","SAFE2",108,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:32","AT2",109,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:40","DANGER2",110,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:40","DAT2",111,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:09:43","SAFE1",112,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:00","AT1",113,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:02","DANGER1",114,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:02","DAT1",115,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:04","SAFE2",116,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:12","POSSIBLE_TI",117,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:13","TI1",118,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:15","Restart",119,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:16","AT1",120,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:16","DANGER1",121,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:16","DAT1",122,9
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:21","SAFE2",123,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:27","AT2",124,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:30","SAFE1",125,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:33","AT1",126,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:35","DANGER1",127,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:35","DAT1",128,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:40","BLOCKED1",129,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:52","SAFE2",130,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:10:56","SAFE1",131,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:07","AT1",132,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:09","SAFE1",133,10
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:21","AT1",134,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:26","Possible Free Kick",135,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:30","POSSIBLE_CARDS",137,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:48","NO_Cards",138,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:50","F2",139,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:50","FK1",140,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:50","Ball Position",141,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:50","DANGER1",142,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:11:50","DFK1",143,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:11","Restart",144,11
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:20","SAFE1",145,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:24","AT1",146,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:25","DANGER1",147,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:25","DAT1",148,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:41","SAFE2",149,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:45","AT1",150,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:55","DANGER1",151,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:12:55","DAT1",152,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:01","SAFE2",153,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:02","GK2",154,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:06","Restart",155,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:15","POSSIBLE_TI",156,12
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:16","TI2",157,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:19","Restart",158,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:23","Possible Free Kick",159,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:24","F1",161,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:24","FK2",162,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:24","Ball Position",163,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:43","Restart",164,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:55","Possible Free Kick",165,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:56","F1",167,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:56","FK2",168,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:13:56","Ball Position",169,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:02","Restart",170,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:04","AT2",171,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:11","SAFE2",172,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:14","AT2",173,13
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:20","SAFE1",174,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:23","SAFE2",175,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:28","AT2",176,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:31","SAFE2",177,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:32","AT2",178,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:36","POSSIBLE_TI",179,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:37","TI1",180,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:39","Restart",181,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:41","SAFE1",182,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:48","AT2",183,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:14:57","SAFE1",184,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:04","SAFE2",185,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:06","AT2",186,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:13","DANGER2",187,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:13","DAT2",188,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:15","SAFE1",189,14
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:22","AT2",190,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:26","Possible Free Kick",191,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:29","F1",193,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:29","FK2",194,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:29","Ball Position",195,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:29","DANGER2",196,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:29","DFK2",197,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:36","Restart",198,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:37","SAFE2",199,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:47","AT2",200,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:15:49","SAFE1",201,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:04","AT1",202,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:07","DANGER1",203,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:07","DAT1",204,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:13","SAFE2",205,15
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:27","AT2",206,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:30","DANGER2",207,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:30","DAT2",208,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:37","SAFE1",209,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:16:37","GK1",210,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:11","Restart",211,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:12","AT1",212,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:15","SAFE2",213,16
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:20","Possible Free Kick",214,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:22","F1",216,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:22","FK2",217,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:22","Ball Position",218,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:24","Restart",219,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:25","AT2",220,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:28","DANGER2",221,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:28","DAT2",222,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:42","SAFE2",223,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:49","AT2",224,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:57","DANGER2",225,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:17:57","DAT2",226,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:18:03","GOAL2",227,17
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:18:46","Scorer",228,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:18:54","CONF_GOAL2",229,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:18:54","KO1",230,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:18:54","SAFE1",231,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:03","AT1",232,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:07","DANGER1",233,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:07","DAT1",234,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:13","Player_DATA_CONFIRMED",235,18
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:22","SAFE1",236,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:30","AT1",237,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:33","SAFE2",238,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:37","AT2",239,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:39","SAFE1",240,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:41","AT1",241,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:43","SAFE2",242,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:19:57","AT2",243,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:00","SAFE1",244,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:06","AT1",245,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:13","DANGER1",246,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:13","DAT1",247,19
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:17","SAFE2",248,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:33","AT2",249,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:37","SAFE1",250,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:40","AT1",251,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:48","SAFE1",252,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:53","AT1",253,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:55","DANGER1",254,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:20:55","DAT1",255,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:04","SHG1",256,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:05","SAFE2",257,20
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:32","AT2",258,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:35","SAFE1",259,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:37","AT1",260,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:39","POSSIBLE_TI",261,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:40","TI2",262,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:55","Restart",263,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:56","SAFE2",264,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:21:59","AT2",265,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:03","DANGER2",266,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:03","DAT2",267,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:11","SAFE1",268,21
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:17","AT2",269,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:26","SAFE1",270,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:28","AT1",271,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:32","DANGER1",272,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:22:32","DAT1",273,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:09","POSSIBLE_TI",274,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:10","TI2",275,22
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:28","Restart",276,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:30","SAFE2",277,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:32","AT1",278,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:38","SAFE1",279,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:52","AT1",280,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:56","SAFE1",281,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:23:59","AT1",282,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:01","SAFE2",283,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:15","AT2",284,23
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:16","SAFE1",285,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:17","AT1",286,24
