"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:06","DAT1",156,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:15","SAFE1",157,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:18","AT1",158,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:23","SAFE1",159,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:31","AT1",160,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:32","SAFE1",161,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:40","AT1",162,11
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:46","SAFE1",163,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:52","AT1",164,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:10:54","SAFE1",165,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:01","AT1",166,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:11","DANGER1",167,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:11","DAT1",168,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:24","SAFE1",169,12
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:53","AT1",170,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:11:59","POSSIBLE_TI",171,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:00","TI1",172,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:05","Restart",173,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:09","SAFE1",174,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:20","AT1",175,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:22","DANGER1",176,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:22","DAT1",177,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:24","POSSIBLE_TI",178,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:27","TI2",179,13
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:48","Restart",180,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:49","SAFE2",181,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:12:56","AT2",182,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:05","POSSIBLE_TI",183,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:07","TI2",184,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:21","Restart",185,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:23","DANGER2",186,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:23","DAT2",187,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:34","POSSIBLE_TI",188,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:38","TI2",189,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:40","Restart",190,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:40","SAFE2",191,14
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:43","AT2",192,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:48","SAFE1",193,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:53","AT1",194,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:13:58","SAFE2",195,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:01","AT2",196,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:10","DANGER2",197,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:10","DAT2",198,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:24","SHB2",199,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:25","SAFE1",200,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:26","GK1",201,15
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:50","Restart",202,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:54","AT1",203,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:55","Possible Free Kick",204,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:59","F2",206,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:59","FK1",207,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:59","Ball Position",208,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:59","DANGER1",209,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:14:59","DFK1",210,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:01","Restart",211,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:03","SAFE1",212,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:30","AT1",213,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:34","SAFE1",214,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:41","AT1",215,16
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:45","SAFE1",216,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:48","AT1",217,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:15:54","POSSIBLE_TI",218,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:03","TI1",219,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:04","Restart",220,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:04","SAFE1",221,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:09","AT1",222,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:13","SAFE1",223,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:21","AT1",224,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:26","DANGER1",225,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:26","DAT1",226,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:32","POSSIBLE_TI",227,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:35","TI1",228,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:37","Restart",229,17
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:50","POSSIBLE_TI",230,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:16:57","TI1",231,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:01","Restart",232,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:07","SAFE1",233,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:10","AT1",234,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:12","SAFE2",235,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:19","SAFE1",236,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:20","AT1",237,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:25","POSSIBLE_TI",238,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:33","TI2",239,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:40","Restart",240,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:41","SAFE2",241,18
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:43","AT2",242,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:50","SAFE1",243,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:53","SAFE2",244,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:54","AT2",245,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:17:58","Possible Free Kick",246,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:01","SAFE1",248,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:01","F2",249,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:01","FK1",250,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:01","Ball Position",251,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:02","Restart",252,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:09","AT1",253,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:10","DANGER1",254,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:10","DAT1",255,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:17","Possible Free Kick",256,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:36","SAFE2",258,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:36","F1",259,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:36","FK2",260,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:36","Ball Position",261,19
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:47","Restart",262,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:48","AT2",263,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:18:54","SAFE2",264,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:02","AT2",265,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:07","POSSIBLE_TI",266,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:11","TI1",267,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:17","Restart",268,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:17","SAFE1",269,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:22","AT1",270,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:23","SAFE2",271,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:25","AT2",272,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:36","Possible Free Kick",273,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:40","SAFE1",275,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:40","F2",276,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:40","FK1",277,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:41","Ball Position",278,20
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:43","Restart",279,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:54","AT1",280,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:56","SAFE1",281,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:19:59","AT1",282,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:05","DANGER1",283,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:05","DAT1",284,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:11","POSSIBLE_TI",285,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:14","TI1",286,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:29","Restart",287,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:20:37","SAFE1",288,21
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:01","AT1",289,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:02","DANGER1",290,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:02","DAT1",291,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:10","SAFE1",292,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:14","AT1",293,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:15","SAFE1",294,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:21","AT1",295,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:23","POSSIBLE_TI",296,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:24","TI1",297,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:34","Restart",298,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:35","SAFE1",299,22
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:48","AT1",300,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:52","SAFE1",301,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:21:55","AT1",302,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:02","SAFE2",303,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:07","POSSIBLE_TI",304,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:17","TI2",305,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:21","Restart",306,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:23","AT2",307,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:30","POSSIBLE_TI",308,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:38","TI2",309,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:40","Restart",310,23
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:42","Possible Free Kick",311,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:48","SAFE1",313,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:48","F2",314,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:48","FK1",315,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:48","Ball Position",316,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:51","Restart",317,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:55","AT1",318,24
1223596,"Deportivo Alaves","CD Leganes","12/13/2019 20:22:57","DANGER1",319,24
