"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:07","SAFE1",39,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:11","AT1",40,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:18","SAFE1",41,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:27","AT1",42,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:31","DANGER1",43,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:31","DAT1",44,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:40","SAFE2",45,2
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:33:58","AT2",46,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:03","SAFE1",47,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:07","AT1",48,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:12","SAFE1",49,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:13","AT1",50,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:22","SAFE1",51,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:29","AT1",52,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:39","SAFE1",53,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:42","AT1",54,3
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:46","POSSIBLE_TI",55,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:34:49","TI2",56,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:02","Restart",57,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:05","SAFE2",58,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:07","AT2",59,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:08","DANGER2",60,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:08","DAT2",61,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:11","POSSIBLE_TI",62,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:18","TI2",63,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:23","Restart",64,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:31","SAFE1",65,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:34","AT1",66,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:39","Possible Free Kick",67,4
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:47","F2",69,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:47","FK1",70,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:47","Ball Position",71,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:47","DANGER1",72,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:47","DFK1",73,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:50","Restart",74,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:35:51","SAFE1",75,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:01","AT1",76,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:07","DANGER1",77,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:07","DAT1",78,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:09","SAFE2",79,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:13","AT2",80,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:15","SAFE1",81,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:17","AT1",82,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:20","SAFE1",83,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:23","AT1",84,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:41","DANGER1",85,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:41","DAT1",86,5
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:45","SAFE2",87,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:48","AT2",88,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:36:54","SAFE1",89,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:04","AT1",90,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:08","SAFE2",91,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:14","POSSIBLE_TI",92,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:14","TI1",93,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:18","Restart",94,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:19","SAFE1",95,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:28","AT1",96,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:33","SAFE1",97,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:33","POSSIBLE_TI",98,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:34","TI1",99,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:44","Restart",100,6
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:51","AT1",101,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:37:59","SAFE1",102,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:02","AT1",103,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:05","DANGER1",104,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:05","DAT1",105,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:06","SAFE2",106,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:09","AT2",107,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:11","SAFE1",108,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:14","AT2",109,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:14","DANGER2",110,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:14","DAT2",111,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:16","SAFE1",112,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:21","AT1",113,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:25","DANGER1",114,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:25","DAT1",115,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:29","Possible Free Kick",116,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:30","POSSIBLE_CARDS",118,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:32","YC2",119,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:35","CONF_YC2",120,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:38","Scorer",121,7
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:47","F2",122,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:47","FK1",123,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:47","DFK1",124,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:38:47","Ball Position",125,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:14","Player_DATA_CONFIRMED",126,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:31","Restart",127,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:37","BLOCKED1",128,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:38","SAFE2",129,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:40","SAFE1",130,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:41","AT1",131,8
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:48","POSSIBLE_TI",132,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:39:50","TI2",133,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:00","Restart",134,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:00","SAFE2",135,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:02","AT2",136,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:06","SAFE1",137,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:25","AT1",138,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:29","SAFE1",139,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:38","AT1",140,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:39","SAFE2",141,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:40","AT2",142,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:43","SAFE1",143,9
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:45","AT1",144,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:46","SAFE1",145,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:47","AT1",146,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:40:49","SAFE2",147,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:09","AT2",148,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:13","Possible Free Kick",149,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:17","F1",151,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:17","FK2",152,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:17","Ball Position",153,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:17","DANGER2",154,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:17","DFK2",155,10
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:51","Restart",156,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:41:56","SAFE2",157,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:06","AT2",158,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:07","DANGER2",159,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:07","DAT2",160,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:10","SAFE1",161,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:24","AT1",162,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:25","SAFE1",163,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:36","AT1",164,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:39","SAFE1",165,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:42","AT1",166,11
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:45","POSSIBLE_TI",167,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:47","TI2",168,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:42:59","Restart",169,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:04","DANGER1",170,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:04","DAT1",171,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:14","SAFE1",172,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:15","AT1",173,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:22","POSSIBLE_TI",174,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:25","TI1",175,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:34","Restart",176,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:35","SAFE1",177,12
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:43:54","AT1",178,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:10","SAFE1",179,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:18","AT1",180,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:24","DANGER1",181,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:24","DAT1",182,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:28","POSSIBLE_TI",183,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:30","TI1",184,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:31","Restart",185,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:32","SAFE1",186,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:35","AT1",187,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:38","SAFE1",188,13
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:53","AT1",189,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:44:55","SAFE1",190,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:00","AT1",191,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:03","DANGER1",192,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:03","DAT1",193,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:13","PCR1",194,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:16","NCR1",195,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:19","SHB1",196,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:21","SAFE2",197,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:21","GK2",198,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:41","Restart",199,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:42","AT2",200,14
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:45","SAFE1",201,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:47","SAFE2",202,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:48","AT2",203,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:53","SAFE2",204,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:45:58","AT2",205,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:02","SAFE1",206,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:10","AT1",207,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:14","SAFE1",208,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:17","AT1",209,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:25","Possible Free Kick",210,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:26","POSSIBLE_CARDS",212,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:46:30","YC2",213,15
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:00","CONF_YC2",214,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:03","Scorer",215,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:08","F2",216,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:08","FK1",217,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:08","Ball Position",218,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:08","DANGER1",219,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:08","DFK1",220,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:14","Player_DATA_CONFIRMED",221,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:17","Restart",222,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:23","SAFE2",223,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:39","AT2",224,16
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:45","SAFE1",225,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:48","SAFE2",226,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:50","AT2",227,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:53","Possible Free Kick",228,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:57","F1",230,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:57","FK2",231,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:57","Ball Position",232,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:57","DANGER2",233,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:47:57","DFK2",234,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:02","Restart",235,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:03","SAFE2",236,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:08","AT2",237,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:15","SAFE1",238,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:18","AT1",239,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:20","DANGER1",240,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:20","DAT1",241,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:26","SAFE2",242,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:30","AT2",243,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:32","SAFE2",244,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:33","POSSIBLE_TI",245,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:41","TI2",246,17
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:48:49","Restart",247,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:00","SAFE1",248,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:02","AT1",249,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:05","DANGER1",250,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:05","DAT1",251,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:17","PCR1",252,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:21","CR1",253,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:23","Ball Position",254,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:37","Restart",255,18
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:50","POSSIBLE_TI",256,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:49:53","TI1",257,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:05","Restart",258,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:13","POSSIBLE_TI",259,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:21","TI2",260,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:26","Restart",261,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:36","SAFE1",262,19
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:45","AT2",263,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:55","SAFE1",264,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:50:58","AT1",265,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:02","DANGER1",266,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:02","DAT1",267,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:10","SAFE2",268,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:12","GK2",269,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:37","Restart",270,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:39","AT2",271,20
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:51:45","SAFE1",272,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:12","POSSIBLE_TI",273,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:14","TI2",274,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:19","Restart",275,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:20","AT2",276,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:23","SAFE2",277,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:27","AT2",278,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:30","SAFE1",279,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:34","AT2",280,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:38","POSSIBLE_TI",281,21
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:49","TI2",282,22
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:52:59","Restart",283,22
1177757,"Athletic Club Bilbao","Deportivo Alaves","09/22/2019 16:53:00","DANGER2",284,22
