"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:35","AT2",53,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:35","DANGER2",54,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:35","DAT2",55,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:52","SAFE1",56,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:56","AT1",57,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:58","DANGER1",58,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:34:58","DAT1",59,5
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:15","SAFE2",60,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:20","AT2",61,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:26","SAFE2",62,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:39","AT2",63,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:42","SAFE2",64,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:51","AT2",65,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:35:58","SAFE2",66,6
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:09","AT2",67,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:15","DANGER2",68,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:15","DAT2",69,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:26","SAFE1",70,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:31","AT2",71,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:31","DANGER2",72,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:31","DAT2",73,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:36:55","SAFE1",74,7
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:18","AT1",75,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:18","DANGER1",76,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:18","DAT1",77,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:21","SAFE2",78,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:27","AT2",79,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:36","DANGER2",80,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:36","DAT2",81,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:46","PCR2",82,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:50","NCR2",83,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:51","SAFE1",84,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:51","GK1",85,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:37:54","Restart",86,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:01","Possible Free Kick",87,8
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:02","F2",89,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:02","FK1",90,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:02","Ball Position",91,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:10","Restart",92,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:34","AT1",93,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:36","SAFE2",94,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:37","AT2",95,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:38","Possible Free Kick",96,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:40","F1",98,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:40","FK2",99,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:40","DANGER2",100,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:40","DFK2",101,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:40","Ball Position",102,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:55","Restart",103,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:38:55","SAFE2",104,9
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:04","AT2",105,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:08","Possible Free Kick",106,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:09","F1",108,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:09","FK2",109,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:09","DANGER2",110,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:09","DFK2",111,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:09","Ball Position",112,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:31","Restart",113,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:31","SAFE2",114,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:42","AT2",115,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:48","SAFE1",116,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:39:52","AT1",117,10
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:05","SAFE1",118,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:16","AT1",119,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:19","SAFE1",120,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:27","AT1",121,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:41","DANGER1",122,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:41","DAT1",123,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:54","SHG1",124,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:40:54","PCR1",125,11
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:08","CR1",126,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:11","Ball Position",127,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:14","Restart",128,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:21","PCR1",129,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:30","CR1",130,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:31","Ball Position",131,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:37","Restart",132,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:40","PCR1",133,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:45","NCR1",134,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:45","SAFE2",135,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:46","GK2",136,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:41:57","Restart",137,12
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:05","POSSIBLE_TI",138,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:06","TI1",139,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:10","Restart",140,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:11","SAFE1",141,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:34","AT1",142,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:36","Possible Free Kick",143,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:39","SAFE2",145,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:39","O1",146,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:39","FK2",147,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:39","Ball Position",148,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:48","Restart",149,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:54","AT2",150,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:55","POSSIBLE_TI",151,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:42:56","TI2",152,13
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:10","Restart",153,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:14","DANGER2",154,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:14","DAT2",155,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:20","SHG2",156,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:21","SAFE1",157,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:36","AT2",158,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:36","DANGER2",159,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:36","DAT2",160,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:56","SAFE1",161,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:43:59","AT1",162,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:00","DANGER1",163,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:00","DAT1",164,14
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:02","Possible Free Kick",165,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:04","SAFE2",167,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:04","O1",168,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:04","FK2",169,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:04","Ball Position",170,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:21","Restart",171,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:23","AT1",172,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:23","DANGER1",173,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:23","DAT1",174,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:28","Possible Free Kick",175,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:30","F2",177,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:30","FK1",178,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:30","DFK1",179,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:30","Ball Position",180,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:44:54","Restart",181,15
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:45:02","POSSIBLE_TI",182,16
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:45:04","TI1",183,16
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:45:13","Restart",184,16
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:45:40","SHG1",185,16
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:45:40","SAFE2",186,16
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:03","AT1",187,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:03","DANGER1",188,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:03","DAT1",189,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:10","SAFE2",190,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:12","AT2",191,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:12","DANGER2",192,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:12","DAT2",193,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:20","SHG2",194,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:21","SAFE1",195,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:32","AT1",196,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:35","DANGER1",197,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:35","DAT1",198,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:40","PCR1",199,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:44","CR1",200,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:45","Ball Position",201,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:46:58","Restart",202,17
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:06","PCR1",203,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:12","CR1",204,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:13","Ball Position",205,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:19","Restart",206,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:27","PCR1",207,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:29","NCR1",208,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:30","SHB1",209,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:30","SAFE2",210,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:31","GK2",211,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:53","Restart",212,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:57","AT2",213,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:57","DANGER2",214,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:47:57","DAT2",215,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:00","SAFE1",216,18
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:13","AT1",217,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:17","SAFE1",218,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:30","AT1",219,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:34","POSSIBLE_TI",220,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:35","TI2",221,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:46","Restart",222,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:50","SAFE2",223,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:55","AT2",224,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:48:59","SAFE2",225,19
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:05","AT2",226,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:08","POSSIBLE_TI",227,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:08","TI2",228,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:27","Restart",229,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:29","SAFE2",230,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:34","AT2",231,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:49:39","SAFE2",232,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:00","POSSIBLE_TI",233,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:01","TI1",234,20
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:04","Restart",235,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:05","SAFE1",236,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:22","AT1",237,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:22","DANGER1",238,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:22","DAT1",239,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:50:57","SHG1",240,21
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:17","SAFE2",241,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:20","AT2",242,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:20","DANGER2",243,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:20","DAT2",244,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:40","Possible Free Kick",245,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:42","F1",247,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:42","FK2",248,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:42","DFK2",249,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:42","Ball Position",250,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:44","POSSIBLE_CARDS",251,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:46","YC1",252,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:49","CONF_YC1",253,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:51:52","Scorer",254,22
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:52:38","Restart",255,23
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:52:41","SAFE1",256,23
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:52:50","AT2",257,23
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:52:50","DANGER2",258,23
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:52:50","DAT2",259,23
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:18","SAFE2",260,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:21","Player_DATA_CONFIRMED",261,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:29","AT2",262,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:31","SAFE1",263,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:33","AT1",264,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:33","DANGER1",265,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:33","DAT1",266,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:34","SAFE2",267,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:37","AT2",268,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:40","DANGER2",269,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:40","DAT2",270,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:44","SAFE1",271,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:47","AT2",272,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:47","DANGER2",273,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:47","DAT2",274,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:53:53","SHG2",275,24
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:05","SAFE1",276,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:07","AT1",277,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:09","POSSIBLE_TI",278,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:10","TI2",279,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:27","Restart",280,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:29","SAFE2",281,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:31","SAFE1",282,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:39","Possible Free Kick",283,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:40","F2",285,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:40","FK1",286,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:40","Ball Position",287,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:45","Restart",288,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:54:50","AT1",289,25
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:02","SAFE1",290,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:08","AT1",291,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:10","SAFE1",292,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:19","AT1",293,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:24","DANGER1",294,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:24","DAT1",295,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:50","POSSIBLE_TI",296,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:52","TI1",297,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:56","Restart",298,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:55:56","SAFE1",299,26
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:09","AT2",300,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:09","DANGER2",301,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:09","DAT2",302,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:31","SAFE2",303,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:47","AT2",304,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:56:52","SAFE1",305,27
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:09","POSSIBLE_TI",306,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:10","TI2",307,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:30","Restart",308,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:34","AT2",309,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:39","SAFE2",310,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:49","POSSIBLE_TI",311,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:50","TI1",312,28
976111,"Deportivo La Coruna","Villarreal CF","05/12/2018 16:57:53","Restart",313,28
