"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:34:30","DAT2",59,5
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:34:36","POSSIBLE_TI",60,5
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:34:37","TI2",61,5
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:34:47","Restart",62,5
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:35:35","SAFE1",63,6
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:35:40","AT1",64,6
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:35:41","DANGER1",65,6
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:35:41","DAT1",66,6
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:10","SAFE1",67,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:40","AT1",68,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:43","DANGER1",69,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:43","DAT1",70,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:48","PCR1",71,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:52","CR1",72,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:36:53","Ball Position",73,7
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:20","Restart",74,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:27","PCR1",75,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:30","NCR1",76,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:31","SHB1",77,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:31","SAFE2",78,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:32","GK2",79,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:37:54","Restart",80,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:01","AT2",81,8
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:07","DANGER2",82,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:07","DAT2",83,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:24","SAFE1",84,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:25","AT1",85,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:31","DANGER1",86,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:31","DAT1",87,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:47","SHG1",88,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:38:48","SAFE2",89,9
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:39:13","AT2",90,10
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:39:16","SAFE2",91,10
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:39:39","AT1",92,10
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:39:40","DANGER1",93,10
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:39:40","DAT1",94,10
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:40:13","SAFE2",95,11
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:40:41","AT2",96,11
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:40:46","SAFE1",97,11
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:40:58","AT1",98,11
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:02","DANGER1",99,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:02","DAT1",100,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:20","Possible Free Kick",101,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:21","SAFE2",103,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:21","F1",104,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:21","FK2",105,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:41:21","Ball Position",106,12
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:14","AT2",107,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:14","DANGER2",108,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:14","DAT2",109,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:14","Restart",110,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:27","SAFE1",111,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:30","AT1",112,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:31","DANGER1",113,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:31","DAT1",114,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:42:59","Possible Free Kick",115,13
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:03","SAFE2",117,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:03","O1",118,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:03","FK2",119,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:03","Ball Position",120,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:18","Restart",121,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:42","AT2",122,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:47","DANGER2",123,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:47","DAT2",124,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:57","Possible Free Kick",125,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:59","SAFE1",127,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:59","F2",128,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:59","FK1",129,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:43:59","Ball Position",130,14
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:07","Restart",131,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:28","AT1",132,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:28","DANGER1",133,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:28","DAT1",134,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:58","SAFE2",135,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:44:58","GK2",136,15
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:25","Restart",137,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:44","AT2",138,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:45","DANGER2",139,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:45","DAT2",140,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:49","POSSIBLE_TI",141,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:50","TI1",142,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:57","Restart",143,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:45:58","SAFE1",144,16
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:05","AT1",145,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:06","DANGER1",146,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:06","DAT1",147,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:27","PCR1",148,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:29","NCR1",149,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:30","SHB1",150,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:31","SAFE2",151,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:46:32","GK2",152,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:01","Restart",153,17
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:34","AT2",154,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:34","DANGER2",155,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:34","DAT2",156,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:49","PCR2",157,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:52","CR2",158,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:47:53","Ball Position",159,18
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:15","Restart",160,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:32","Possible Free Kick",161,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:39","SAFE1",163,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:39","O2",164,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:39","FK1",165,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:39","Ball Position",166,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:48:59","Restart",167,19
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:20","AT1",168,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:21","DANGER1",169,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:21","DAT1",170,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:37","POSSIBLE_TI",171,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:38","TI2",172,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:50","Restart",173,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:55","POSSIBLE_TI",174,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:49:55","TI2",175,20
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:04","Restart",176,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:05","SAFE2",177,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:12","AT2",178,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:13","DANGER2",179,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:13","DAT2",180,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:20","POSSIBLE_TI",181,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:20","TI1",182,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:26","Restart",183,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:29","SAFE1",184,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:57","AT1",185,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:58","DANGER1",186,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:50:58","DAT1",187,21
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:51:55","GOAL1",188,22
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:52:10","Scorer",189,23
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:00","CONF_GOAL1",190,24
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:00","KO2",191,24
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:00","SAFE2",192,24
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:24","Possible Free Kick",193,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:25","F1",195,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:25","FK2",196,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:25","Ball Position",197,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:28","Restart",198,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:45","AT2",199,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:45","DANGER2",200,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:45","DAT2",201,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:49","Possible Free Kick",202,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","SAFE1",204,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","F2",205,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","FK1",206,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","Ball Position",207,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","Player_DATA_CONFIRMED",208,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:54:50","Assist",209,25
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:03","Restart",210,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:42","AT1",211,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:43","DANGER1",212,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:43","DAT1",213,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:55","Possible Free Kick",214,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:57","SAFE2",216,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:57","F1",217,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:57","FK2",218,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:55:57","Ball Position",219,26
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:56:36","PPEN",220,27
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:56:36","DANGER1",221,27
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:56:36","PPEN1",222,27
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:20","No PEN",223,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:26","Restart",224,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:26","SAFE2",225,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:28","AT2",226,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:31","DANGER2",227,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:31","DAT2",228,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:33","SAFE1",229,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:50","AT2",230,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:51","DANGER2",231,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:51","DAT2",232,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:55","SAFE1",233,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:57:58","AT2",234,28
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:04","DANGER2",235,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:04","DAT2",236,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:06","SAFE2",237,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:26","AT2",238,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:27","SAFE1",239,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:27","AT1",240,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:29","Possible Free Kick",241,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:31","SAFE2",243,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:31","F1",244,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:31","FK2",245,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:32","Ball Position",246,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:34","Restart",247,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:37","AT2",248,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:38","DANGER2",249,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:38","DAT2",250,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:58:48","SAFE1",251,29
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:04","AT2",252,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:04","DANGER2",253,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:04","DAT2",254,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:33","Possible Free Kick",255,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:35","SAFE1",257,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:35","F2",258,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:35","FK1",259,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:35","Ball Position",260,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:45","System Message",261,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 16:59:45","Game suspended",262,30
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:01:56","System Message",263,32
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:01:57","Restart",264,32
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:32","AT1",265,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:34","DANGER1",266,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:34","DAT1",267,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:38","SAFE2",268,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:44","AT1",269,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:45","DANGER1",270,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:45","DAT1",271,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:52","POSSIBLE_TI",272,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:02:53","TI2",273,33
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:03:05","Injury Break",274,34
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:18","Restart",275,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:22","SAFE1",276,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:39","AT1",277,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:40","DANGER1",278,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:40","DAT1",279,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:46","POSSIBLE_TI",280,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:47","TI1",281,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:04:55","POSSIBLE_CARDS",282,35
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:05","NO_Cards",283,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:15","Restart",284,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:26","Possible Free Kick",285,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:27","SAFE2",287,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:27","F1",288,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:27","FK2",289,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:27","Ball Position",290,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:46","Restart",291,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:49","AT2",292,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:51","DANGER2",293,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:51","DAT2",294,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:55","POSSIBLE_TI",295,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:05:56","TI1",296,36
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:06:06","Restart",297,37
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:06:14","SAFE1",298,37
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:06:15","AT1",299,37
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:06:16","DANGER1",300,37
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:06:16","DAT1",301,37
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:04","Possible Free Kick",302,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:08","SAFE2",304,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:08","F1",305,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:08","FK2",306,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:08","Ball Position",307,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:31","AT2",308,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:31","DANGER2",309,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:31","DAT2",310,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:31","Restart",311,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:40","SAFE2",312,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:46","AT2",313,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:47","DANGER2",314,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:47","DAT2",315,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:48","BREAKAWAY2",316,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:49","DANGER2",317,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:51","SAFE2",318,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:07:59","AT2",319,38
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:08:02","Possible Free Kick",320,39
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:08:03","SAFE1",322,39
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:08:03","O2",323,39
1126496,"Real Betis Balompie","SD Huesca","05/12/2019 17:08:03","FK1",324,39
