"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918247,"Levante UD","RC Celta de Vigo","01/14/2018 09:55:39","Transmission Online",0,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 09:55:43","Lineup changed",1,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:08:13","Scout in Stadion",2,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:08:23","GCC",3,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:56:03","Players are coming out",4,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:56:13","Players lined up",5,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:56:37","Shake hands",6,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:57:21","Jersey Changed",7,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:57:21","Jersey Changed",8,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:58:03","Flip coin",9,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:58:05","Prize giving ceremony",10,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:58:18","Photo taking",11,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:59:09","Game about to start",12,0
918247,"Levante UD","RC Celta de Vigo","01/14/2018 10:59:59","Start RT1 Team 2",13,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:00","SAFE2",14,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:16","AT2",15,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:22","SAFE1",16,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:31","AT1",17,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:39","SAFE2",18,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:48","AT1",19,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:50","SAFE2",20,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:53","AT1",21,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:56","POSSIBLE_TI",22,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:00:58","TI2",23,1
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:02","Restart",24,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:03","SAFE2",25,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:22","AT1",26,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:24","DANGER1",27,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:24","DAT1",28,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:29","PCR1",29,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:32","CR1",30,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:33","Ball Position",31,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:50","Restart",32,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:54","PCR1",33,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:01:59","CR1",34,2
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:02:01","SHG1",35,3
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:02:03","Ball Position",36,3
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:02:21","Restart",37,3
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:12","SAFE2",38,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:19","POSSIBLE_TI",39,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:21","TI1",40,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:31","Restart",41,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:33","AT1",42,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:44","DANGER1",43,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:44","DAT1",44,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:57","SAFE2",45,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:58","AT2",46,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:58","DANGER2",47,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:03:58","DAT2",48,4
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:04:04","SAFE1",49,5
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:04:14","AT1",50,5
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:04:19","SAFE2",51,5
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:02","AT2",52,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:07","Possible Free Kick",53,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:08","F1",55,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:08","FK2",56,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:08","DANGER2",57,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:08","DFK2",58,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:08","Ball Position",59,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:35","Restart",60,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:44","SHG2",61,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:44","SAFE1",62,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:47","AT1",63,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:52","POSSIBLE_TI",64,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:05:53","TI1",65,6
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:06:16","Restart",66,7
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:06:23","SAFE2",67,7
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:06:40","SAFE2",68,7
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:07:13","AT2",69,8
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:07:29","SAFE1",70,8
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:07:30","AT1",71,8
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:07:35","SAFE2",72,8
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:01","AT2",73,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:05","Possible Free Kick",74,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:06","F1",76,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:06","FK2",77,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:06","DANGER2",78,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:06","DFK2",79,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:06","Ball Position",80,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:18","Restart",81,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:19","SAFE2",82,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:27","AT2",83,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:30","DANGER2",84,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:30","DAT2",85,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:34","Possible Free Kick",86,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:36","F1",88,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:36","FK2",89,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:36","DFK2",90,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:08:36","Ball Position",91,9
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:09:29","Restart",92,10
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:09:41","POSSIBLE_TI",93,10
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:09:42","TI2",94,10
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:09:57","Restart",95,10
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:00","SAFE1",96,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:01","POSSIBLE_TI",97,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:02","TI1",98,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:15","Restart",99,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:18","AT1",100,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:21","SAFE2",101,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:24","AT2",102,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:27","SAFE1",103,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:35","AT1",104,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:39","DANGER1",105,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:39","DAT1",106,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:44","PCR1",107,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:47","CR1",108,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:10:48","Ball Position",109,11
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:09","Scout offline",110,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:30","Transmission Online",111,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:30","Restart",112,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:41","Danger",113,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:45","Start score update",114,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:45","Statistic confirmation",115,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:45","Score update finished",116,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:48","SAFE2",117,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:49","Start score update",118,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:49","Statistic confirmation",119,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:49","Score update finished",120,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:50","Possible Free Kick",121,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:53","O1",123,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:53","FK2",124,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:53","Ball Position",125,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:54","SAFE2",126,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:58","Restart",127,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:58","AT2",128,12
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:11:59","POSSIBLE_TI",129,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:01","TI2",130,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:08","System Message",131,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:13","Restart",132,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:21","System Message",133,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:33","SAFE2",134,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:36","AT2",135,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:38","SAFE1",136,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:39","POSSIBLE_TI",137,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:40","TI1",138,13
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:12:59","Restart",139,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:00","POSSIBLE_TI",140,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:02","TI2",141,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:05","Restart",142,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:05","SAFE2",143,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:21","SAFE2",144,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:28","AT2",145,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:30","DANGER2",146,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:30","DAT2",147,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:31","SAFE1",148,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:31","Possible Free Kick",149,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:34","O2",151,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:34","FK1",152,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:34","Ball Position",153,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:55","AT1",154,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:55","DANGER1",155,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:55","DAT1",156,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:13:59","Restart",157,14
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:09","SAFE1",158,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:16","AT1",159,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:25","SAFE2",160,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:28","AT2",161,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:31","SAFE1",162,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:32","AT1",163,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:38","DANGER1",164,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:38","DAT1",165,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:49","SAFE2",166,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:55","POSSIBLE_TI",167,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:14:56","TI1",168,15
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:11","Restart",169,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:15","AT1",170,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:17","DANGER1",171,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:17","DAT1",172,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:22","SAFE2",173,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:22","Possible Free Kick",174,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:23","F1",176,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:23","FK2",177,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:23","Ball Position",178,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:35","Restart",179,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:39","SAFE2",180,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:48","AT2",181,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:50","DANGER2",182,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:15:50","DAT2",183,16
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:16:22","SAFE2",184,17
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:16:28","AT2",185,17
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:16:51","SAFE2",186,17
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:17:00","AT2",187,18
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:17:28","SAFE2",188,18
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:17:29","SAFE1",189,18
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:17:47","AT1",190,18
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:17:56","SAFE2",191,18
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:09","AT2",192,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:16","DANGER2",193,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:16","DAT2",194,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:27","SAFE2",195,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:29","AT2",196,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:35","SAFE1",197,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:39","AT1",198,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:44","DANGER1",199,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:44","DAT1",200,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:53","SAFE2",201,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:54","POSSIBLE_TI",202,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:18:55","TI2",203,19
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:15","Restart",204,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:16","AT1",205,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:18","DANGER1",206,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:18","DAT1",207,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:23","SAFE2",208,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:26","Possible Free Kick",209,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:27","F1",211,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:27","FK2",212,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:27","Ball Position",213,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:41","Restart",214,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:42","SAFE2",215,20
918247,"Levante UD","RC Celta de Vigo","01/14/2018 11:19:56","AT2",216,20
